,Unnamed: 0,x,y
0,0,70.90607222026186,9.311343532392948
1,1,26.115662385452676,47.62104924342489
2,2,56.66791809908103,52.38222203355598
3,3,47.4095052924638,78.45788005751507
4,4,36.07139997041538,64.18471063497356
5,5,46.86453222849037,26.34140948149832
6,6,57.76428277009888,61.49321558638807
7,7,56.29101582215107,32.88220435058843
8,8,85.04507236511122,26.305491811106005
9,9,50.06317987894312,93.60873490291866
10,10,63.268501992878065,81.69774683924082
11,11,67.61665761009964,45.132475646572104
12,12,62.71856846533277,23.38290172513528
13,13,68.35088502113818,91.1394174710193
14,14,24.823469801231976,3.7640649361857452
15,15,53.33963290224654,85.92318870578491
16,16,47.81517682081882,77.80490920363917
17,17,31.557599891305703,31.46291579545356
18,18,59.39964941206241,61.440797094633005
19,19,55.35442760814484,75.79474020390428
20,20,57.71562551035711,25.616541650663535
21,21,69.40297509782883,22.090233460117886
22,22,53.23021285722659,65.65326821403563
23,23,72.61739862869175,12.532074584443203
24,24,35.85258247386246,62.791496006864335
25,25,66.66120260714175,57.67514039131027
26,26,86.02822643549254,24.8672851801021
27,27,48.707577315195344,82.80785432550256
28,28,66.22329951137618,57.26236194150175
29,29,65.14576053814412,58.02281410878275
30,30,84.41770557321871,24.483661178306033
31,31,61.71993979726542,76.14429594154207
32,32,68.52952231470589,96.40284302991678
33,33,63.07069809942677,81.30361713476655
34,34,82.28621566297163,58.51515946410952
35,35,56.470183938692635,22.713667108857198
36,36,22.238408580201494,32.8116388943028
37,37,47.8191313615724,82.71869775559297
38,38,57.67065520459789,56.16609414972158
39,39,44.85981797229155,84.82151276743276
40,40,88.4366245413575,5.631197139153616
41,41,60.38007178118486,74.1698086935016
42,42,56.47292772883281,38.24380083656202
43,43,52.59187580613468,23.60929220555999
44,44,56.440063892358744,6.603259169825647
45,45,61.60298729698971,22.806066748032112
46,46,56.58105084147926,22.729370931612703
47,47,35.93549475265628,63.04848791571175
48,48,62.19942506252299,9.576331514881637
49,49,23.128214616663843,36.78912370777845
50,50,39.81246823864257,93.22056735444303
51,51,27.11892665594655,4.886054658696295
52,52,23.116108421134545,6.310371093871269
53,53,37.209954129377884,64.928192892762
54,54,41.168636846933325,3.4198631000127766
55,55,46.37231018971811,23.013777582001353
56,56,56.96665129469622,22.722222745634927
57,57,44.51607958194174,57.7882713240098
58,58,76.92650091503297,27.500388163718085
59,59,56.28805300652959,70.08485637585304
60,60,57.61724327151361,31.842000936111862
61,61,46.57224866927294,22.41971911741491
62,62,23.182335440112947,4.729150807512856
63,63,68.07675471082399,33.857507297676314
64,64,37.529484949902184,86.78549014729077
65,65,67.11105416216374,43.191188846045605
66,66,58.526523821721824,31.08159099783069
67,67,61.41262958384654,23.175686816068872
68,68,57.713721504771016,48.95766264026295
69,69,69.99061836398268,22.62477190700022
70,70,62.63117497946951,81.8624286389686
71,71,56.12131803890943,22.647080878273712
72,72,23.093438310012516,26.680877140595232
73,73,67.4945770022254,45.58127851370401
74,74,62.35760467103073,29.528796706035386
75,75,62.98359406394032,77.96822069727301
76,76,64.72415655791296,58.19434104615997
77,77,42.15042750063217,37.136227022385995
78,78,71.83165278915313,18.658470712916213
79,79,57.82263167906326,92.81077632861971
80,80,62.00549068916419,23.068877034959375
81,81,100.95973461101147,1.7183554505590029
82,82,33.85403162098566,51.15886883393218
83,83,68.31483980096515,49.23760849660467
84,84,63.89816120052034,85.95369503155163
85,85,67.55533886833167,54.996622616698794
86,86,28.410071310140186,56.33520076807263
87,87,46.86698992589558,22.66700102912585
88,88,85.23358801985486,22.88513755119863
89,89,51.50750813074582,85.10146982102917
90,90,52.853347443913805,85.68967005488312
91,91,67.3979540071657,96.99199313230048
92,92,46.08572740678156,22.8081967626235
93,93,50.79392158057315,95.34461873832765
94,94,52.702924597744435,68.73918707823344
95,95,64.28949668041342,81.50782362703475
96,96,45.79201125332228,22.98638896102617
97,97,47.06242359343422,64.50918029820403
98,98,36.11663640602733,63.566472225860004
99,99,49.69982415412562,69.05824697159821
100,100,47.57899537542204,22.699362937961084
101,101,24.140553639857814,23.154109438195007
102,102,56.38306898063897,85.13459038000894
103,103,44.386731918119104,32.414292744716896
104,104,53.252591234357666,77.6551271452365
105,105,86.38444006412675,23.169716050518844
106,106,82.31964546117702,24.603812734095335
107,107,85.86164946112675,23.649986136673636
108,108,64.90299385198676,38.15593259086923
109,109,56.327414687802225,19.79975299854502
110,110,23.032062112767097,39.59303111469946
111,111,43.22268266339238,86.95930842589178
112,112,71.29115395700055,30.19455629095754
113,113,63.38083814861238,81.5120649069022
114,114,46.174546188010815,74.16762294708194
115,115,48.33881567654906,43.4963179057433
116,116,56.686102300259606,22.616798914699697
117,117,46.66048759207571,46.35310515744249
118,118,70.74358768640525,18.24938333652559
119,119,56.53641839950951,22.70624645957714
120,120,85.01365654482181,51.565209650639446
121,121,70.29979719976183,80.1485481068957
122,122,73.55071895418719,3.732571937574254
123,123,30.572837266270078,61.36022917902755
124,124,74.65501058891135,58.24651002362694
125,125,44.63345047865009,58.27869297563785
126,126,61.939695448861954,23.16921171811377
127,127,33.15025892045869,40.61796010045776
128,128,69.7475503586307,22.873472591819045
129,129,47.34848424546487,49.89312398959637
130,130,63.88642376385624,80.0704566519571
131,131,46.291018102053776,97.76998677209728
132,132,45.92313820564629,22.947273057597624
133,133,30.73356623933496,32.37503267627391
134,134,80.36518905768544,98.67764924054154
135,135,88.71587200712912,82.94278528978737
136,136,66.50737712012106,57.830441800794134
137,137,49.00310850071212,93.55845687207177
138,138,73.29059986405412,6.423108057738138
139,139,43.85253547171845,4.015681207139518
140,140,46.55128240261492,26.86296838008955
141,141,52.30463709277655,23.660578109914123
142,142,57.96685633956331,62.726955584402866
143,143,69.39246486262718,22.543262436276983
144,144,66.99798187797728,56.363790808747645
145,145,50.151911473879856,83.84657571492075
146,146,22.76261030283993,17.938377725048216
147,147,42.6957741200664,11.678958722973407
148,148,55.78985067310325,64.3529542585803
149,149,70.62518419833788,6.672704771738516
150,150,69.39130018477958,22.490484560306232
151,151,83.75140765674743,90.53777781678482
152,152,70.00580580067306,20.183820117428862
153,153,45.673162619211695,61.34872981473403
154,154,30.74783672646112,61.04749121073514
155,155,31.172913891441436,32.02898613048504
156,156,72.60114484903652,13.974194861872128
157,157,68.33262864013291,48.995373146861176
158,158,55.08606018320269,85.4509976584486
159,159,30.583793791347144,61.29761788000616
160,160,47.328522222944436,22.57568906200925
161,161,22.946629895354413,39.920728078945075
162,162,45.4225340503204,31.86502157662942
163,163,36.308899289881765,62.141547401754124
164,164,67.25148707784392,44.01166901314138
165,165,22.265536307608585,32.356229848807025
166,166,71.41588834799703,27.725549623507145
167,167,52.96726178608351,85.69877502170753
168,168,62.550104804876376,76.41503579199517
169,169,30.88087016533635,61.72252611755618
170,170,63.998600608470696,80.5715836752115
171,171,51.016261575979364,84.40454285377587
172,172,18.281626791171092,35.43794290148533
173,173,67.27183639717477,42.86283271914362
174,174,63.3370479613792,81.50396270951687
175,175,48.40191095986445,8.509515276697805
176,176,47.3073292740827,22.60214921964634
177,177,55.342197790447244,75.54464612323329
178,178,55.43292326901453,52.37577839712275
179,179,44.02816830197957,4.075484425860287
180,180,85.61882959474767,22.753438393218463
181,181,97.90905466776026,25.360669841119975
182,182,63.348596755965694,81.57059122973591
183,183,88.14919580362613,16.15904293170677
184,184,36.084556128517285,63.509308675653216
185,185,46.0179610657353,75.35123069412467
186,186,43.44751690720789,66.86378172304977
187,187,66.94080964559129,42.79214757808441
188,188,53.62292112933291,54.47453923590883
189,189,39.69955487188522,45.35866761142553
190,190,48.33251711161981,82.64275578416607
191,191,85.75294314354991,23.21942407379119
192,192,24.94958418580763,6.0877291245267555
193,193,67.28969497725132,44.65947597967212
194,194,36.55387677828854,64.4557966302015
195,195,69.28932292620414,28.699082294531916
196,196,36.351788543023154,63.612695273046505
197,197,36.054136140846694,63.83285488165982
198,198,57.26660783750545,22.371428626937195
199,199,43.872823947549804,65.4465948726997
200,200,25.474537710055543,22.724780221935937
201,201,85.49344425690485,22.654662995999573
202,202,45.648327104083506,68.25466374495815
203,203,24.93337094739281,4.468157616696921
204,204,62.30991418313599,23.256302947755167
205,205,64.0669142098672,59.69903369442514
206,206,51.799940679735506,94.19426445153904
207,207,44.31212196661166,7.681138772627102
208,208,71.77775929846646,17.34139647616733
209,209,28.493534754412853,56.47852009046016
210,210,22.801004491850964,7.094673971093318
211,211,77.17022037593384,27.573888177580127
212,212,45.600700166396386,62.12878257859838
213,213,48.597985118586784,68.74660400830834
214,214,46.76509275710946,22.248632632652146
215,215,33.323524334105024,44.226943956225995
216,216,63.317489459769604,81.68401150275132
217,217,53.54213590114468,85.81906211967654
218,218,45.11706542408784,64.38635423321053
219,219,52.62482707642805,85.73094303980757
220,220,62.66336259944554,81.92457923046966
221,221,25.309245512676195,19.950852942763586
222,222,46.06097661757249,51.776024758115064
223,223,46.52293956455716,43.64838072547005
