,Unnamed: 0,x,y
0,0,71.45136004801685,11.587484188206359
1,1,26.1204107673954,46.93402133538591
2,2,57.341024834870126,52.691267216246544
3,3,47.531237640938805,81.00443545871329
4,4,36.05800690488546,63.726139688698986
5,5,45.992213603724885,22.976520172592014
6,6,57.784213470646826,62.551333622252656
7,7,56.15109765374994,28.11658007506677
8,8,85.53386860271918,23.23778189910817
9,9,51.524576130299906,91.46040072596071
10,10,62.87219670498136,81.77889039377042
11,11,66.90667858923221,42.89311596156289
12,12,61.00742965672897,22.997475304837536
13,13,65.80697684934995,89.37793532010386
14,14,23.948716662218033,5.232839564859065
15,15,52.62719461636391,85.83402878397108
16,16,46.5928392034203,80.44319286030091
17,17,31.063926571991967,27.538137277504767
18,18,59.36681659236907,61.18912699314292
19,19,54.031398561835566,76.2388557367445
20,20,56.750904525048995,22.730870421079132
21,21,69.39036482295548,22.224661508618595
22,22,53.06756041946051,68.85311320716754
23,23,72.9194221577351,14.935528587579899
24,24,35.64794593468298,63.177133429695
25,25,67.17081565069331,56.33423581397915
26,26,85.31580439499896,22.977338761078677
27,27,49.53067789236099,82.91764934506054
28,28,66.08369008185916,57.907412001626774
29,29,66.90458702975998,57.47913076163739
30,30,85.1790013104422,23.04260674853283
31,31,63.78488514674929,79.87002942139264
32,32,68.12062257506378,94.74573736573053
33,33,61.880654828562534,83.40498610088103
34,34,79.725536532969,56.82561137974689
35,35,56.89807009789995,22.65877403407512
36,36,23.252998864390744,32.49624710681606
37,37,48.74250759038939,82.53757730925221
38,38,57.2293961556391,54.89010419428292
39,39,48.60945715452448,82.7063606529851
40,40,89.69397926775916,7.676755478626717
41,41,61.39075979876335,77.75456820363955
42,42,58.289222750108316,35.11162544623822
43,43,53.225996086116425,23.677404608195737
44,44,57.30865749412914,9.96485369269639
45,45,62.03044987514781,22.984428466248502
46,46,56.77070849304239,22.637820327457693
47,47,35.92442232885898,63.33155085234719
48,48,62.70949046336506,13.30373168966503
49,49,22.549944052641912,34.661030395785964
50,50,42.50447639377724,91.49627783171965
51,51,24.90081513973748,6.788386681220979
52,52,22.583621584952496,7.1383607294615015
53,53,35.860771230884374,63.05727098595499
54,54,41.45247276945313,4.6632758375271175
55,55,46.56098368413069,22.45563988081963
56,56,56.48775573631998,22.683589424775047
57,57,44.662698254502864,58.20205329079851
58,58,76.8062370316725,27.31816043746083
59,59,57.43788462973278,73.07520594493516
60,60,57.94869612027841,25.157508208782343
61,61,46.20902176946779,22.482064254729597
62,62,22.324134166334318,6.1021529128502685
63,63,70.67856079037182,29.502295261147527
64,64,39.257834339630165,87.11758571260026
65,65,67.0798534844999,43.08315742599172
