,Unnamed: 0,x,y
0,0,70.88050098950849,10.43592074677727
1,1,25.80015293231223,47.45176612537145
2,2,56.60514972536891,51.419934030253174
3,3,47.74075332044015,79.11886837915209
4,4,36.48606390913078,63.90739672208493
5,5,46.37519634305117,24.652847833916045
6,6,58.04453956467924,62.21731103806055
7,7,55.76087360946479,32.29445857818563
8,8,85.722667978593,25.07849841692406
9,9,50.808041867347555,93.11569085945152
10,10,62.88458510485504,81.7910065226522
11,11,66.995434799196,44.26129835446493
12,12,62.51523370410512,23.061254593330883
13,13,67.78826265681,90.51221730960305
14,14,24.327695227166274,4.157454518089435
15,15,53.32206323538488,85.83900402736828
16,16,47.22006470670883,78.38166224993473
17,17,31.765740606781932,30.210409968562416
18,18,59.385414061999946,61.18138010937083
19,19,54.67986328069281,75.66539357319456
20,20,56.88818900286336,24.899493204839928
21,21,69.16845117017947,22.460740702759583
22,22,53.70739861868081,65.8752908804638
23,23,72.3486191606881,13.31224344712468
24,24,36.06785353406743,62.718398175694745
25,25,66.77451685567567,57.2201850289963
26,26,85.93285417101525,24.622938072226106
27,27,48.95048081981641,82.81701548624049
28,28,66.33678950018,57.85578462686686
29,29,65.61653374162522,57.92458931938813
30,30,84.3222850602589,23.63771573139007
31,31,63.40942789038654,76.88765330301001
32,32,68.3639738707535,96.38319506464296
33,33,62.45884353901353,82.09941223295863
34,34,81.31928155399184,57.48933578683745
35,35,56.854159527743604,22.592237369629096
36,36,22.610146239284333,32.82474847617319
37,37,47.763230671329,82.51931217033646
38,38,56.02308675019513,55.81380406004303
39,39,46.2669110645155,84.63828602736238
40,40,88.82125545642604,6.244070986527099
41,41,60.766519709356565,75.67905390589036
42,42,57.57221702819546,37.16051027497163
43,43,52.964227830628815,23.68468676346517
44,44,57.31029011797323,7.37652432655892
45,45,61.86551044905511,23.003691807118834
46,46,56.01189394546845,22.514259654458954
47,47,36.279712490718076,63.418129399576
48,48,61.904539718203026,10.748773171948455
49,49,22.741647870255115,35.7146697736111
50,50,40.48866888693099,92.89736202847182
51,51,26.80519320943646,5.255240478139013
