,Unnamed: 0,x,y
0,0,69.4647463038644,6.693433838548277
1,1,26.5967758903808,48.93632538876255
2,2,57.03687103406744,51.34756466295861
3,3,46.838702511515976,76.67714127048036
4,4,36.48796888906629,64.25544326168328
5,5,46.61523059375525,31.017440936769486
6,6,55.4814082313066,61.690635014419335
7,7,57.78180803617783,36.034585826404694
8,8,85.05588856140567,27.22509482529715
9,9,44.53170603621845,94.96162399783113
10,10,63.775663933886925,80.6791509644706
11,11,67.66579284578089,47.70834606874958
12,12,62.22776769095321,23.021669474792294
13,13,72.04222587467453,91.90814113719848
14,14,26.184734881307566,3.329175998301992
15,15,52.322257453835626,85.00458257235674
16,16,46.39105422456709,74.19057411561646
17,17,30.860018544462367,32.77191256989329
18,18,57.56796549516407,61.08570126543877
19,19,55.68682706752608,73.80956471304512
20,20,57.465350910922275,27.195455279454237
21,21,69.12506391273543,22.331036278152432
22,22,54.97134698880015,65.54841561416868
23,23,72.73873097709898,9.695363528064739
24,24,36.360682012031724,63.45101581810284
25,25,65.58524392132719,58.132634812645534
26,26,85.01224013941595,27.330502529031005
27,27,45.48159412909862,83.99291986734616
28,28,67.98190315096527,58.28825816960488
29,29,63.56119028882207,59.97861417237756
30,30,79.66724012352994,27.285740047741644
31,31,63.080439832665796,74.52790016170772
32,32,70.30358114986971,97.48509784191904
33,33,63.272960060546424,81.62631120989198
34,34,84.926530907406,61.562805570869344
35,35,56.634276035102225,22.620403672455186
36,36,22.640179017237525,34.51693170211347
37,37,47.931545409142394,82.51761648508982
38,38,57.55264745411887,56.39281439564832
39,39,40.47556996746649,84.04112794342325
40,40,87.13748724813179,3.4806662294332806
41,41,58.311987888598885,73.04637127353014
42,42,56.989579568822165,41.5252808255308
43,43,51.48220922738035,23.807348052047843
44,44,56.84739318787684,4.306306607732689
45,45,62.220550156046414,22.71935177913619
46,46,56.50162807371419,22.756423722934226
47,47,36.50742556338005,64.17258364848793
48,48,62.294560710875245,6.988091511927263
49,49,22.56671932913389,40.07853624453077
50,50,38.58134315079118,93.54727906337274
51,51,28.52424644485148,3.557258589988649
52,52,24.128331403912245,4.199199493027347
53,53,38.524961995888525,64.63559784084606
54,54,41.10160432316481,2.9441369513764455
55,55,45.7910512179681,23.1150015969358
56,56,57.34149274824821,22.90201262726987
57,57,47.810436110742856,57.193352540816335
58,58,75.05044679684666,27.44715934872591
59,59,53.73369238323386,68.23130036334837
60,60,56.2806653224139,33.99014526392617
61,61,46.77889231523761,22.462477619397553
62,62,25.667626120409352,2.3314164278879366
63,63,66.63128237411037,36.644012046685994
64,64,35.500752976445895,86.01105378977174
65,65,67.02886531246652,43.06904373977053
66,66,58.49307669813304,33.87088676761868
67,67,61.409674135602074,22.782867879229418
68,68,57.42011706903325,50.038384750294526
69,69,70.31184698908797,23.16337005650719
70,70,66.95928221646993,80.82781037887591
71,71,56.339337083278664,25.592860121862216
72,72,23.156352654330277,28.655603487958818
73,73,67.69162422399012,46.854793028069594
74,74,62.574256076425065,29.71501222066151
75,75,62.38446968304042,74.42419473465105
76,76,63.586165457511775,59.9351538595271
77,77,42.284287350726224,37.123819826118165
78,78,72.75000764262488,16.986451793279787
79,79,59.42305547760269,95.98252591456333
80,80,63.00087009092027,23.466766808404696
81,81,101.77818355683856,1.8400645944075857
82,82,33.842196504750085,52.13526131020728
83,83,68.121168834771,48.78142920865732
84,84,68.26883382976558,86.95359844745789
85,85,67.62862832312655,55.90109508863759
86,86,28.526019748452544,57.190567042537786
87,87,47.97444732644346,22.883280862607222
88,88,85.60986282904334,23.21860149288122
89,89,50.00487218651783,83.98706678866785
90,90,50.93553180666875,84.42150941039863
91,91,67.7088503066772,98.85416831608173
92,92,46.49510370770209,22.710199345639438
93,93,50.42316384577913,97.3618426791936
94,94,52.451173844980815,68.31489559790447
95,95,69.56779137859435,80.6749877293668
96,96,45.35533817053162,24.182283081283668
97,97,47.24497298306135,64.02075782899533
98,98,35.836084336003175,63.211146969466945
99,99,50.42273529147746,67.94298414199552
100,100,47.03484316363191,22.50424696659347
101,101,26.376463885755026,23.963974297664926
102,102,56.35910890607836,85.41628959008307
103,103,44.08792875700462,33.24474076881136
104,104,53.71058177433651,76.0572483585822
105,105,85.44063951354032,23.56251040007256
106,106,79.67003971548564,27.33816270977305
107,107,85.9969870428817,24.78649315848481
108,108,65.64440449816786,39.314221615612
109,109,55.038184834971254,17.234252574698786
110,110,22.826271583024987,40.06627862077853
111,111,39.783094380192004,87.09595196937684
112,112,71.36681384297188,31.68172480773687
113,113,61.689782065943035,80.57746463995193
114,114,46.16764539027931,73.0600681155757
115,115,48.911109223897085,44.544696263887225
116,116,56.78521922271477,22.950265075737857
117,117,48.71825600975492,48.59492166399081
118,118,68.75191351492053,15.9430107563635
119,119,56.37093107986259,22.569048885866273
120,120,87.44933311274544,53.22721441405851
121,121,72.63211963374204,77.65262618448888
122,122,72.22018698065985,3.1475006248014212
123,123,30.618155432808994,61.07053596508055
124,124,77.9262237163614,58.98728749583436
125,125,44.85116045750021,56.84532484621938
126,126,61.14932241240179,22.990757096157516
127,127,33.606142321680764,40.79484500858468
128,128,69.49628481905287,22.692452138888388
129,129,50.65291083976803,49.851753518211055
130,130,68.29594120068818,75.6569653638489
131,131,42.14533600299479,98.88620100254799
132,132,46.6776434048061,26.88388960701375
133,133,31.001685339461925,32.48369106165518
134,134,81.14779164634759,99.8684290506497
135,135,90.06687841971517,81.21914683760473
136,136,65.32425995861671,57.59747149274955
137,137,44.97034208874288,95.45455726473368
138,138,71.54494126902011,5.233413503821714
139,139,42.864409929384585,4.004901278445236
140,140,46.28021971307212,27.838948848267343
141,141,51.39863249741237,24.283384330999827
142,142,57.321095385640625,59.778113988208
143,143,69.85815140478655,22.83257860051032
144,144,66.62181458668566,57.488278058573826
145,145,50.19484480051486,83.82339671436554
146,146,23.578980335247646,16.201134298810544
147,147,42.00740090842566,10.297998787076857
148,148,55.961821800450984,63.45893946046559
149,149,70.49062223331441,4.96707988396185
150,150,69.8026634687278,22.46515712892048
151,151,86.09790218133877,89.09643453865814
152,152,69.39892026205365,16.468568364848867
153,153,45.7888569563281,60.440728389616105
154,154,30.61206387771538,60.453568027659486
155,155,31.15766508484318,34.01908868352151
156,156,72.34102371022513,12.281147003066817
157,157,67.88988437504413,49.65156204054144
158,158,57.5279285556038,84.93112838948865
159,159,30.90358657263895,61.9469241752135
160,160,47.520065654183924,21.463669742705097
161,161,22.803310910305267,40.66102670472712
162,162,44.28254140027474,32.481093056202596
163,163,35.89734262338688,63.41783626038184
164,164,66.32937504227264,44.10985583693856
165,165,22.22814649292701,33.7081003459428
166,166,71.41914010345297,31.79433336623998
167,167,53.263397350765764,85.90847931912228
168,168,63.314110665130265,74.08509443360512
169,169,30.713255020896188,62.060563854501595
170,170,62.62167149977257,77.33579522267253
171,171,49.759882852514906,83.11148996146379
172,172,15.87374151982849,37.84628614477523
173,173,66.3161952661823,42.286699782450825
174,174,63.539425873182715,81.46964841935021
175,175,47.97055110680921,7.32186938838507
176,176,47.26601211024637,22.907823446942402
177,177,57.82049814073719,74.91487423849362
178,178,52.70739787758017,51.537795757394974
179,179,44.62852642267505,3.0216593665518006
180,180,85.39257571086843,23.0695595548434
181,181,98.09199078025303,30.549452702088256
182,182,62.889937758949706,79.81392479856177
183,183,87.0236325017154,14.670180475307196
184,184,35.75280434748809,66.86340467584013
185,185,45.41374264604937,73.3781390029241
186,186,43.97933388088972,65.88484300864958
187,187,65.99328912517299,42.65023157040852
188,188,51.22251041195944,55.36682393010088
189,189,39.93335765725655,45.812309430392304
190,190,48.30902402363598,82.67926022116383
191,191,85.71104529679734,24.580442925406935
192,192,25.84011908746966,3.8277132992198415
193,193,71.40501510198955,43.66957726693225
194,194,36.049758486881935,63.21654986170866
195,195,68.9896914855785,32.135244191585365
196,196,36.30510235270888,64.0021905414353
197,197,36.07190539838866,63.86061356224822
198,198,57.641547983609286,19.590764562160075
199,199,45.92081120686354,64.58657800924681
200,200,29.15513281737248,23.792202535384707
201,201,83.49704166218531,24.98130871271507
202,202,46.20127830313708,66.82992024272345
203,203,27.041846456701606,3.2279663116345536
204,204,62.23433484826751,23.178398634099594
205,205,64.34755832844249,60.15305820049478
206,206,51.26065126956158,96.07560856681738
207,207,45.8510664116014,5.901621304270674
208,208,70.27512142674796,15.921432057762319
209,209,28.205449914640674,56.51523169278761
210,210,25.430471834378185,5.4391541531650605
211,211,76.89485952486521,27.437625797257034
212,212,46.33597337228923,61.112857973699114
213,213,49.5440351933165,66.27842934889819
214,214,46.73059996651977,22.724845540835826
215,215,33.02995604516295,45.28114756758299
216,216,63.175834992251836,81.31147433876205
217,217,52.656697420299196,85.9536717762472
218,218,45.42515196125726,63.03925976434785
219,219,51.812149806711304,85.24568714528088
220,220,63.940024741574675,80.69659434045899
221,221,26.573911552413566,17.56604458153371
222,222,46.98630322482734,51.903626992541064
223,223,47.93914250035926,44.252388088061565
224,224,63.961478509732906,59.67728485536063
225,225,71.93897414384689,58.32426996155374
226,226,30.73009902835674,61.54143901889734
227,227,65.82614346783893,58.23872148133549
228,228,67.52020130337104,43.36280788612862
229,229,21.859867507951222,100.27408081913934
230,230,46.70294908239777,43.309751056270215
231,231,45.55065480244533,18.81630327170573
232,232,32.61711244881534,41.192907035223364
233,233,37.23212502419241,64.5185853964002
234,234,47.95972477471746,82.47808461934122
235,235,61.92365888502599,83.23911100145419
236,236,93.6132440467363,2.9314800436257666
237,237,47.54081714388323,63.8883832300458
238,238,54.67661777481963,59.01364565461426
239,239,53.014702472096594,68.2153324488539
