,Unnamed: 0,x,y
0,0,70.37949432299858,6.924997912904709
1,1,26.734577894182515,49.83471614651234
2,2,55.95441874765621,50.599703211054326
3,3,46.764375667188354,76.61784049433933
4,4,36.84550794952397,64.8501363340009
5,5,46.034534480002485,29.23108556077251
6,6,56.0692669899676,61.510228113442075
7,7,57.35243418135145,34.70036204143725
8,8,85.13397467879989,27.023003395723787
9,9,45.260687259601724,94.4956379846533
10,10,63.78069929106236,81.08432674976032
11,11,67.85829106799856,47.017348440646536
12,12,62.34702541888041,23.072993705588868
13,13,70.58589063586219,92.18677601484387
14,14,26.180704130039704,3.5971152815183802
15,15,52.362773618533396,85.60702559708051
16,16,46.37529920266179,74.27426645684098
17,17,30.884141647228468,32.25244485081166
18,18,58.20154799870868,61.193584190437335
19,19,54.97773349175497,73.58484990538115
20,20,58.61679151929026,27.13068403381896
21,21,69.43388350785865,22.312384409483894
22,22,54.75678397438733,65.50640410730317
23,23,72.84845966229989,9.996868504288518
24,24,36.84660855743086,63.50178607370228
25,25,65.94723141677005,57.822565929547046
26,26,85.0309829452583,27.189966566313785
27,27,46.53083605017769,83.95884416687876
28,28,67.60515506659273,57.70131904086501
29,29,63.81935438138467,59.83453569346552
30,30,80.30273181566429,25.962985674190385
31,31,63.41588377601879,74.75415061426916
32,32,70.16957525950721,97.25411169020921
33,33,63.09294527818076,81.62053598352219
34,34,84.81798271965904,61.88621886159583
35,35,56.94530639485336,23.1068691346508
36,36,22.411580603124225,33.94915239034638
37,37,47.95241401185133,82.24517233601951
38,38,57.572491986840134,56.77854033846423
39,39,41.0309296239996,84.13222230058442
40,40,87.5706524263652,3.9821151246727005
41,41,58.51006324066933,73.41761273672526
42,42,56.82249144637702,42.1833991627142
43,43,51.60277116409033,24.060042498768137
44,44,57.09000720118907,4.721210111508926
45,45,61.49212163109889,22.94499512394943
46,46,57.06804478463397,22.75764308107172
47,47,36.722687523882826,64.05070437494314
48,48,62.30441242956269,7.460663112900574
49,49,22.92834176657051,39.86023801676783
50,50,38.44438994405513,93.55908079511106
51,51,27.841988876324866,3.8595399340172403
52,52,24.17193022414212,4.751590012543283
