,Unnamed: 0,x,y
0,0,67.20695235909912,3.112660520884564
1,1,28.426034983718313,52.07534237310918
2,2,57.06590680195816,52.13159839112706
3,3,41.58758889262237,76.51812721433738
4,4,37.91006089911801,64.99201868744002
5,5,50.28695560169748,34.12618324127791
6,6,54.24047931265309,61.435409654452734
7,7,56.897474252092344,38.97748098873904
8,8,83.99690519620566,36.06931029628503
9,9,39.29751402427805,95.14865365814778
10,10,61.880693288345796,80.2561834225682
11,11,68.41495196646919,49.71918709707896
12,12,62.76554749437386,23.31126283411756
13,13,73.58474183995055,91.10545136660718
14,14,28.459728214966443,1.5389854032192376
15,15,52.88458272459422,85.90649546298913
16,16,43.99822289619108,74.08340969216398
17,17,34.143975862317106,35.827632094006326
18,18,57.96572384250533,62.116147330143384
19,19,54.58107172196755,72.29349280933538
20,20,56.99623028878931,28.636576189709356
21,21,70.02999266102778,23.596866038901627
22,22,55.06506336953562,65.3148771004317
23,23,67.98002699089287,7.176264755911283
24,24,37.02599462376681,62.23111729695914
25,25,64.22404243797017,59.54214430761053
26,26,82.83790721253264,35.97136467940602
27,27,40.67641930618873,84.12207783254657
28,28,72.88007983716588,60.75205871376568
29,29,64.59001672832039,59.32280352721498
30,30,77.76342458927199,29.20937553346168
31,31,64.86948700599626,74.59575900749492
32,32,71.25111284328288,98.78932969977873
33,33,64.28473225886506,79.25719479880458
34,34,86.1940426184741,63.882846253696215
35,35,56.8229428791703,18.063279682058905
36,36,23.339054544971383,37.20047074714726
37,37,46.4688983259133,81.94464883342869
38,38,57.89392051614503,56.56170537863014
39,39,34.29940722692362,82.53821578938604
40,40,83.93662358787883,2.3356188854454265
41,41,57.66276616226095,71.60271430064172
42,42,57.256284876294615,42.051149665531575
43,43,51.126435105257976,27.590473281107965
44,44,55.203455809283824,1.9768283042246735
45,45,62.73196903137005,23.454632435053615
46,46,55.154683714678434,23.80475839798005
47,47,36.60489628387032,64.63441432699841
48,48,60.62212572935183,4.73735902089199
49,49,20.144544847712243,42.258549112049074
50,50,36.699351727096214,94.08564249006108
51,51,31.19459689331486,1.7417042879754518
52,52,28.39065297585229,1.3935206260525783
53,53,39.326908477829434,65.1337425618421
54,54,41.24805230206177,2.192446641105998
55,55,46.62279216322245,23.097918812495305
56,56,56.681122782957026,25.231293125720377
57,57,49.0551055442446,57.79182147260739
58,58,71.31543708088205,30.194867386726624
59,59,55.14476926804282,64.07188693942881
60,60,58.104242589507315,37.57873911372622
61,61,46.7265706039885,24.232153831431994
62,62,27.450454507930985,1.1880328951127694
63,63,63.60068332067576,39.27332170488091
64,64,31.324317408679725,84.667062479112
65,65,65.85980734195228,44.273232563936396
66,66,57.59271365425251,37.69490736805032
67,67,63.03745496354762,23.73169652578754
68,68,57.487935692660265,49.58479493995734
69,69,69.33528707165746,22.083052406331056
70,70,69.75476883959286,77.70980863710565
71,71,58.69558735539982,28.46518284612284
72,72,22.349654271475092,30.366326203139096
73,73,72.77198653686509,45.34798237094936
74,74,63.17598415824953,29.97388202049731
75,75,62.10973861155932,72.20285353073122
76,76,62.13726314692444,60.049183459189564
77,77,42.316674689551895,36.95022087869684
78,78,74.94808486676277,14.931413415759986
79,79,59.050887254893254,97.86987615610965
80,80,60.69820483916755,23.190703946020818
81,81,102.05012385005664,1.618406782138222
82,82,33.75145874624831,52.6778949381963
83,83,69.17074272459195,49.61111799611525
84,84,72.55298920105172,85.63909684219199
85,85,67.41402152781099,56.661818453678066
86,86,28.662187391526587,57.389422464925104
87,87,48.48387440682112,26.499595888529118
88,88,86.6444943176259,23.31676609481941
89,89,48.065034365035444,82.31644354797557
90,90,48.850122267866674,82.70187836662082
91,91,68.56121474439885,100.00710681925335
92,92,46.42158248062347,22.642976706184484
93,93,48.92116426142529,98.89259815367798
94,94,52.549728792608846,69.25070907894407
95,95,74.52993109644733,80.14999517743705
96,96,46.045462025886536,27.29937786578049
97,97,45.73938564269686,61.54358009797581
98,98,35.12809077362654,66.66045740347883
99,99,52.34813542611296,65.94560805836578
100,100,47.13904057663766,22.467738329695393
101,101,31.66805498052194,27.713180007592207
102,102,58.593780865350574,86.26788159586567
103,103,42.961977035529756,35.10670380144704
104,104,54.47631136555086,74.18268538259852
105,105,85.58284084346927,21.866004628058914
106,106,77.39608401949972,29.093032817746955
107,107,84.38544177570212,27.976894692274577
108,108,65.31483787628382,38.517893658396794
109,109,53.61437264681123,13.05670170662241
110,110,23.66199307477116,42.73403982276056
111,111,35.94058411220209,87.20492888178309
112,112,68.93148434917069,33.92971235785654
113,113,61.11852523238992,77.64614235931438
114,114,45.338417171541714,70.4029028822029
115,115,48.95607703576283,45.393629398145755
116,116,55.15478153106282,23.134157613008544
117,117,49.71032997274678,51.72885787860822
118,118,64.31525910918602,12.752385941322876
119,119,56.457901594175944,22.647979841914754
120,120,90.34522228547644,53.83869735557901
121,121,77.07374563948908,73.66435604169571
122,122,70.42289079198841,1.9654507542895565
123,123,30.866360137318196,61.575410028800995
124,124,81.49934745637195,60.847260908941685
125,125,45.482312263916576,55.48527068691207
126,126,62.456331903326316,21.457672046608426
127,127,32.49126438608472,41.95862090047474
128,128,69.78670050137238,23.514918459404573
129,129,52.82726720175039,49.53708757013893
130,130,71.10259504370634,71.54428702865098
131,131,39.17888990262552,98.86746753111235
132,132,45.19938018322712,29.74418110702521
133,133,31.27206287329435,36.17799506743636
134,134,84.04429207076616,99.79119795615837
135,135,91.8911207160682,79.11089015204674
136,136,66.95144438330814,57.225325742160585
137,137,40.044934914676496,95.68497945792555
138,138,69.75496200782541,2.9771390258116934
139,139,42.84834121307127,2.405246065836416
140,140,44.219457606971254,32.64422536813385
141,141,51.33477225400442,26.969105904792492
142,142,58.39232843468995,58.92457528106064
143,143,69.59040942819477,22.23187019214832
144,144,70.90162132766507,61.98708572992679
145,145,47.48345949629991,82.44172221656899
146,146,30.788588996605096,11.76091834055016
147,147,43.26706344936071,7.3228278511827645
148,148,56.77286668253168,61.75742919574609
149,149,67.71227991504293,3.210540341646975
150,150,69.94725170571476,23.022765623409214
151,151,89.81601934897479,87.56397183393943
152,152,67.00944834080646,14.217018339146456
153,153,44.56328697536465,58.662691829132974
154,154,30.45628622990256,61.41186616091363
155,155,31.615285494304093,36.81640461281216
156,156,69.7199058532025,9.337628616292857
157,157,67.65510189370578,48.035572444091706
158,158,58.440030626814305,85.5100954504929
159,159,31.231270533385977,62.25000688980318
160,160,47.437071497872736,19.07174035809711
161,161,22.198963813081527,40.72164069292324
162,162,43.30086751777126,35.832510259596226
163,163,36.35370443554315,64.31084763115713
164,164,70.52827494229537,43.76008417878748
165,165,22.416540078704294,33.02369943144854
166,166,67.28317925369328,32.55253075286855
167,167,52.35581100893807,85.98446387434282
168,168,62.2296250536456,71.29485986533392
169,169,30.747125413464385,61.99241204702047
170,170,65.61607670672879,74.58592078598265
171,171,47.5334465247493,83.31506230843598
172,172,14.300547271703998,39.67489388862106
173,173,67.20576991410904,43.38033328406914
174,174,64.02047967205914,79.05912556524503
175,175,47.76371287711239,4.584741529884895
176,176,45.691736191421334,20.78415961505191
177,177,57.132242822757085,72.98380772310945
178,178,55.156064525780224,51.010005744948906
179,179,44.29136594882109,2.4788701091781435
180,180,85.23002080729177,22.69180509363544
181,181,98.83413022880792,36.600341751803484
182,182,66.73071613979506,78.31630765454499
183,183,83.62117630838144,11.730570036262288
184,184,35.73985713155555,70.33167601663641
185,185,44.93963253440498,71.84962997648024
186,186,45.91601713228974,63.46701380964198
187,187,67.126356830533,43.314629713773286
188,188,49.744008474865524,56.20441645797586
189,189,39.92379971117554,46.40407195533901
190,190,48.00206726340027,82.54511139763206
191,191,85.35846383026583,30.571220060938963
192,192,28.642864571455803,2.1166690316179415
193,193,75.7545742610138,44.18337030873136
194,194,34.016487641134944,68.51814665674908
195,195,66.61133573073838,35.08425749375598
196,196,39.51735584471394,63.26506570675244
197,197,38.19757016241237,62.24028146274944
198,198,58.41368472805491,15.342939550106506
199,199,46.15778541112456,63.07101129472642
200,200,33.021636902001134,25.532841422794334
201,201,81.42212357484414,29.797228002789588
202,202,44.64302610715727,66.66256959847063
203,203,30.072204438479595,-0.10423283662231236
204,204,62.49023440008786,23.264097306862393
205,205,63.460265435545395,59.37740454080369
206,206,49.56030378135953,97.73758067032722
207,207,45.684940524647985,2.7455268147419893
208,208,68.26751018246244,13.496589616324185
209,209,24.87204559641457,59.36255711905666
210,210,29.38370393387875,3.366980055273763
211,211,77.080350821731,30.43375225804573
212,212,47.09665189717164,60.24424574730353
213,213,48.60166064097885,63.81990606419525
214,214,45.8290408325117,20.506432163606934
215,215,34.38875326980428,47.63909454286196
216,216,60.93959628497475,78.07476977280248
217,217,49.80157409642835,83.85282804841364
218,218,46.14173747651176,61.30218022711921
219,219,50.03323451876634,84.21323830929954
220,220,64.79347941618137,77.965001632473
221,221,29.823048147773637,13.751512504071513
222,222,47.06457909600799,50.90499584550539
223,223,48.91716254249799,45.42599577807975
224,224,62.47538151002994,57.423092976082586
225,225,75.95146406337335,60.59037456334764
226,226,31.542479796773748,62.7700047128308
227,227,66.98233392691273,57.4531597062177
228,228,67.2760842513015,44.413182674594815
