,Unnamed: 0,x,y
0,0,69.04122936730894,6.404535441527505
1,1,26.697537158520802,49.23673351077262
2,2,57.31119288612109,51.181956932447456
3,3,46.96974281512975,76.6505782406588
4,4,36.32888067824414,64.21076451527139
5,5,46.86295478960125,31.61381926201323
6,6,55.161406773175216,61.71855560398171
7,7,58.24633277102998,35.90586914869306
8,8,84.77061531896996,27.301952728443023
9,9,43.967074284232766,95.02450335673568
10,10,64.00934528387666,80.21555490068835
11,11,67.58077843191138,48.20791106209265
12,12,61.81458552782151,22.860247976976073
13,13,71.58883834852912,91.86069870828258
14,14,26.650901930005052,3.5527800586351814
15,15,52.23729116656776,85.38394865283028
16,16,46.07530524489942,74.13131045369221
17,17,30.818692714862987,32.67995396196023
18,18,57.97224034174936,61.38248551309147
19,19,55.72438717859564,74.10193717854384
20,20,57.315164960878356,27.41869532725206
21,21,68.89076092912788,22.156931121921556
22,22,54.98099210312337,65.83528087867647
23,23,72.18135440471589,9.735859090421167
24,24,35.92641237762123,62.973470809693175
25,25,65.54735099644257,58.148396656228066
26,26,84.51126552499828,27.654495411611766
27,27,44.708163556286806,83.82418511437608
28,28,68.35496733654539,58.5322249802052
29,29,63.817590559767076,59.91625344754147
30,30,79.75214304518225,27.712908061112316
31,31,63.49145557439239,74.71612560853463
32,32,70.2217942421805,97.51969466270018
33,33,63.30547553038595,81.50567530352451
34,34,84.8035913414163,62.1906114706902
35,35,56.59979615348378,22.252423403125444
36,36,22.652995922670456,34.3756065541818
37,37,47.76234878837856,82.5797429365488
38,38,57.363032636029786,56.43697447615803
39,39,40.25260896485249,83.75745949884873
40,40,87.05133368542597,3.566531290243585
41,41,58.10174060788341,73.01886765117868
42,42,57.474359175909164,41.6297819799259
43,43,51.56414850190762,24.219945634885143
44,44,56.371363345254615,3.961886800706609
45,45,62.72290552744549,22.347666148322563
46,46,56.342210729238005,23.065348222086254
47,47,36.382851614584865,64.27051213311913
48,48,62.26616186528279,6.7518563061786985
49,49,22.104484432472972,39.60264228239009
50,50,39.025474679685864,93.72245170309515
51,51,28.355753780934283,3.433077421217532
52,52,24.664589806363438,3.832642853255259
53,53,38.50835424650244,64.33029575570616
54,54,40.793624865350615,3.010577064498777
55,55,45.880646653837665,23.329042989298927
56,56,56.852547913797444,22.65867622861406
57,57,48.08298634080659,57.897845850600596
58,58,74.67129599591743,27.458524732166563
59,59,53.85888263308621,67.94342842192785
60,60,56.83104055316535,34.207526895809764
61,61,46.49939911362841,22.53272713946784
62,62,25.57127719452151,1.947939450943527
63,63,66.37211952650165,36.61589152303036
64,64,35.160770302993875,85.8631788592465
65,65,67.04528010472495,43.0846693165489
66,66,58.452029757385546,34.6935962997321
67,67,62.03352153812615,23.018078901150385
68,68,57.497370016167174,49.87464964962092
69,69,70.2631023378779,23.051989618074938
70,70,66.87984873871142,81.20642009935509
71,71,56.767530598518285,25.95067337496173
72,72,23.134446970739436,29.20535395847576
73,73,67.76207004699027,47.02783066421919
74,74,62.120258931250206,30.00998923931471
75,75,62.513485119766166,74.53441714307277
76,76,63.47199285312197,60.31472075155167
77,77,42.49685937869149,37.09396546784591
78,78,73.11031397416006,17.413689210194914
79,79,59.67124185955178,96.09007637596021
80,80,62.44203252852002,23.7220329747708
81,81,101.78305986565859,1.5040022058653904
82,82,33.65370402325164,52.235344984480925
83,83,68.37602962515517,49.229660281116246
84,84,68.30407674518443,87.33584824580268
85,85,67.84897263307172,55.92759066711553
86,86,28.337730382583004,57.11024400900496
87,87,47.92666936097202,22.58909668473615
88,88,85.30950447747472,23.1053710371169
89,89,49.996480113363816,83.88256916280926
90,90,50.32092601836179,84.21673597272772
91,91,67.82962021739677,98.61499387790951
92,92,46.48002765389038,22.570860568590255
93,93,50.46944055037955,97.1387164066059
94,94,52.53129300423775,67.99350071377383
95,95,69.54555497327648,80.51152767712006
96,96,45.89047998963449,24.90732088642466
97,97,47.61309374673641,63.84351641475777
98,98,35.87842565586144,62.96300971574457
99,99,50.016464181491244,67.98628296073134
100,100,46.949152055721065,22.38662156678527
101,101,26.737308017892204,24.025936524081004
102,102,56.324756653122314,85.4397143280722
103,103,44.23036613812816,33.115283179085715
104,104,54.130650814481875,76.23084778287912
