,Unnamed: 0,x,y
0,0,71.04992197949458,10.735803339605365
1,1,25.873326680255413,47.60537316926223
2,2,57.032450827052024,52.63245602458295
3,3,48.36881849366394,80.17463860002654
4,4,36.00114218368842,63.43469322641327
5,5,45.49319994682754,23.801410892313317
6,6,58.32407559551265,62.62867402268313
7,7,56.284836032616006,30.55855935714798
8,8,86.07735438573985,24.279724802584106
9,9,50.60573297901507,92.29533776128777
10,10,63.21827115230598,81.61783968020424
11,11,67.30075652751123,43.34674272529628
12,12,61.914012561482316,23.058042140833674
13,13,67.07983025364595,89.96018741100075
14,14,24.120355425621494,4.617751062008497
15,15,53.02238426584816,85.92251782937532
16,16,47.71380240068294,79.65492191613536
17,17,31.917985454788415,29.02144988338266
18,18,59.24655823372724,61.33536024726903
19,19,54.45416128446753,76.10679515214689
20,20,56.45964485431978,23.04528850973841
21,21,69.09255123306345,22.26573051910675
22,22,52.892162689930956,67.00889069329831
23,23,72.77644000758552,14.207560625420422
24,24,35.83683539695799,62.92406487408636
25,25,66.95263508686061,57.52761280495362
26,26,85.46021429236045,23.419428046755748
27,27,49.1366441465618,82.8795245503184
28,28,66.50476660645187,57.86407845638642
29,29,66.26722351162425,57.57072761318727
30,30,84.77570560570284,22.650236453600737
31,31,63.399025437571424,77.77170647975784
32,32,68.03248187788076,95.6562444155837
33,33,62.3475611379552,82.8148141167949
34,34,80.18205728895438,57.093042968612444
35,35,56.78994225631735,22.74285698124125
36,36,22.54672623595165,32.98691847575065
37,37,48.06791897100472,82.66847425094461
38,38,56.717544085245855,54.5787941510573
39,39,47.04887351006446,83.3291237924764
40,40,89.34677122351195,6.959487595322149
41,41,60.733459968674346,75.54144009670082
42,42,58.60088013362922,36.494614223086124
43,43,52.74552399092694,23.48345057675179
44,44,58.035016348948986,8.686206177935434
45,45,61.975326042720724,22.74295242144967
46,46,56.14784617733935,22.951218811419892
47,47,36.09287901223493,63.72866698212942
48,48,62.78813411131487,11.912290694191576
49,49,22.890531114439373,35.62451657116487
50,50,41.661440463596456,92.48658659198902
51,51,26.049441725896422,5.727832875433738
52,52,23.08459611435434,6.9811798552726865
53,53,36.29091899611416,63.91623148386199
54,54,42.13316766969576,3.7724607487455613
55,55,46.11521866404563,22.664093933296137
56,56,57.16314848129724,22.359387677164044
57,57,45.157880770564745,58.549828380432075
58,58,76.95264604127037,27.261125721485413
59,59,57.376232505280655,72.31323630021146
60,60,58.19312321463321,28.95841727953688
61,61,45.9841736600194,22.878898962138653
62,62,22.30016727235391,5.486203163904076
63,63,69.45929249296829,31.67622647417538
64,64,38.373391670464095,87.27240702591347
65,65,66.88361488511238,42.96443069700458
66,66,58.37058447167222,28.725529802199556
67,67,62.26287416531182,23.347342715561265
68,68,57.55643626294779,48.719742546839456
69,69,69.23208498516517,22.46876217137123
70,70,62.101858961077355,83.3411054462072
71,71,55.99428292562324,22.6949637156843
72,72,22.09335112046054,24.50269366734406
73,73,66.9062769895361,43.27651911319646
74,74,62.33992214044643,29.689997305663113
75,75,63.20331412163056,79.13057465658389
76,76,64.95157741122054,58.66443808561018
77,77,42.09767205604445,37.485083143483
78,78,70.52009211763392,20.19829168678481
79,79,57.13628082523365,91.17827124527948
80,80,61.281511483163555,22.715418412861027
81,81,100.97759439932246,1.9258501970052437
82,82,33.865535592022546,50.33537378269592
83,83,68.32943002564336,49.089679657583865
84,84,62.44249811078401,84.97638892634521
85,85,67.5063516605111,54.90893960325485
