,Unnamed: 0,x,y
0,0,71.17968367300504,12.158332281173818
1,1,25.800902905200275,45.97319390205607
2,2,57.07170710679887,52.89023926800811
3,3,47.505023646976156,82.16333682354617
4,4,36.10401467138346,63.85520040381238
5,5,46.31241760084407,22.651584878575964
6,6,57.997310840203525,63.04443685360624
7,7,56.634142817864905,27.070793723049828
8,8,85.70990181063682,23.08150804588382
9,9,52.17069100219036,90.97213014719449
10,10,63.00100668545329,81.82827296331055
11,11,66.91530725332458,43.10409815934574
12,12,61.38444558520691,22.99702704434226
13,13,65.39938149963623,89.24893316496485
14,14,23.487514485184555,5.7158198866450025
15,15,52.99189866644075,85.980621009803
16,16,47.06676578379502,81.69107354558679
17,17,29.83880831011167,27.061058613621938
18,18,58.85351666121771,61.43083399360649
19,19,53.735581255636596,76.06164213357155
20,20,57.07376245065731,22.87162924896924
21,21,69.61306648854281,22.625505862486293
22,22,52.79694115308111,68.98317298058177
23,23,72.9118380656383,15.500447629610504
24,24,35.84638317006,62.8886436575637
25,25,67.31756106057777,56.54294973932789
26,26,85.50059684388273,23.13020336993555
27,27,49.22652415368256,82.98650817924216
28,28,66.67973653821755,57.59456093799882
29,29,66.87423864878043,57.14416898554189
30,30,85.37290253617819,23.102873291718932
31,31,63.00934520503118,81.13023423482994
32,32,66.81367516951596,94.27276033300353
33,33,61.13439295773043,83.79555890514136
34,34,79.04183317953012,56.74596986392106
35,35,56.5765392218506,22.64555294147238
36,36,22.924586545796515,32.51232087539777
37,37,48.54588038108352,82.775841825734
38,38,57.26919648036091,54.86644349807379
39,39,49.11505213391262,83.09795258770373
40,40,90.00609812160147,8.235700438367019
41,41,61.88894372179149,78.18964902324377
42,42,58.329210780941835,34.42922115994438
43,43,52.772668381886106,23.572170682123662
44,44,56.990894790599945,10.432386269148656
45,45,62.97703968253997,23.32718129838623
46,46,56.600525019382644,22.800612591413763
47,47,36.236209660968576,63.752030344577584
48,48,62.58761951519112,14.165743004432885
49,49,22.4457430997967,34.22866215714245
50,50,43.31088335621193,91.16648775784105
51,51,24.11517257034312,7.1247196154759465
52,52,22.503778276866964,7.48782702810305
53,53,36.00316266171628,63.44088892023556
54,54,41.83185228638934,4.835720902367592
55,55,46.569565930670606,22.488950306939945
56,56,56.342863520489004,22.43144884744288
57,57,45.1310635793595,59.181895447542956
58,58,76.47594042423799,27.29735246596469
59,59,58.40706724424993,74.26119178101452
60,60,57.78009558301741,22.911050238668032
61,61,46.586056000811745,22.591633619997356
62,62,21.99416143468616,6.5962190066332
63,63,71.16474783956683,28.200629879764307
64,64,40.37941496830909,87.01760363961367
65,65,66.77843542457848,42.59054268840827
66,66,57.265905296533205,25.296835391075692
67,67,61.767610861538785,22.79260137894891
68,68,57.95236325875409,45.50519329829551
69,69,69.31624223425159,22.40456265155573
70,70,61.28932989431388,84.03737577187937
71,71,57.36317386688338,22.8518983612189
72,72,22.47040475089897,24.06468006599812
73,73,67.23192224736614,42.87092099248903
74,74,62.86147853149619,29.49160613587028
75,75,63.25181235505205,81.44611969028553
76,76,65.37864002238659,58.438633726594524
77,77,42.784281484874796,36.97663412186867
78,78,70.59599235526375,21.297013499219734
79,79,56.61885104009971,89.55518062110794
80,80,62.547451096312074,23.471678350261353
81,81,100.77174950574987,2.493232222471938
82,82,33.7709552261627,50.00261801506974
83,83,68.31053871583586,49.230802778290865
84,84,60.77452792398643,84.17253825626666
85,85,67.63868601753431,54.46456250446254
86,86,28.696603539918865,56.171380241441746
87,87,46.50872632588914,22.56035947746578
88,88,85.29646751275187,22.883093989701152
89,89,53.17242503631298,86.01726955483302
90,90,53.71060336274544,86.11291140037775
91,91,66.30003202208518,94.54308310379193
92,92,46.63680429300484,22.64975433585417
93,93,51.20268762854541,92.0560825401542
94,94,51.863739788798924,68.4028896171092
95,95,62.70715812958448,81.74304149246046
96,96,46.4819371537954,22.48262128980177
97,97,44.77562447917202,64.75808489322935
98,98,35.998183342019,63.65319688920242
99,99,47.405402621735874,73.30443513505676
100,100,46.52265810980258,22.557705494512913
101,101,22.922097049518474,23.53715891552442
102,102,56.77141235799381,85.48417152060124
103,103,44.65257940435552,32.08371626845902
104,104,52.17579557053951,80.75554144568697
105,105,85.68610847756874,23.160031867857594
106,106,85.08053935857228,22.621733622256613
107,107,85.46296218996694,23.166129464712508
108,108,68.78764279595929,33.60156356450708
109,109,55.81382133247453,22.91545066010559
110,110,23.111643339528698,39.49477957476651
111,111,47.59801175761647,83.03887159908298
112,112,74.2812968913475,26.828522362684225
113,113,63.70181705540964,81.42668390568643
114,114,46.7814123998195,75.62894595744524
115,115,47.25061575415654,41.83031292342112
116,116,56.26628817957122,22.61968919990715
117,117,46.858348479097955,42.15921243320524
118,118,70.13842074710782,20.528053121111245
119,119,56.71878204743715,22.740159886431712
120,120,81.78964816294037,50.82036757587068
121,121,63.83686980199022,81.2412617803892
122,122,73.61070031408808,5.544635117331607
123,123,30.79039948514621,60.093392792430905
124,124,68.69151503759737,56.240411460255416
125,125,44.90123649399466,58.03003877815159
126,126,61.80322763185791,22.85651514189534
127,127,32.5140969146344,41.38868562186162
128,128,69.6375068375297,22.783976563513928
129,129,46.455754327878395,47.08507532933632
130,130,62.739290304951375,81.88806227331385
131,131,50.06905654550467,97.31253570529417
132,132,45.933312546117605,22.845678761315245
133,133,31.81896880085901,31.22993737491711
134,134,80.00826845337245,98.94251663806435
135,135,86.1734478509096,83.35868635597042
136,136,67.51741834145271,55.958407525448365
137,137,51.89510639141864,90.28892005056733
138,138,73.57076562300446,8.157191803282625
139,139,42.68485620528733,6.8993758851840985
140,140,45.68205411726545,23.696910261811965
141,141,52.69850100495428,23.602650128661473
142,142,57.491711346120205,61.95477147939406
143,143,69.57696179773498,22.406646037684563
144,144,67.62094286463457,53.490115689930796
145,145,52.111622941453966,85.65539396087875
146,146,21.606743898387023,20.36212641715046
147,147,44.42705868972322,14.2565893235375
148,148,54.304772209064446,66.76256906442205
