,Unnamed: 0,x,y
0,0,71.65819933255308,14.694734298842755
1,1,22.814925191570005,40.69638113075257
2,2,56.421484882225855,52.83177798681833
3,3,48.58902791824133,82.80075977166528
4,4,35.87892417760092,63.0773148037432
5,5,46.39164725377571,22.612196789361093
6,6,57.66858178074641,62.308573644384616
7,7,56.364041805021756,22.60827469708366
8,8,85.66145092798907,23.335443053666687
9,9,53.084460073845804,88.75505285741598
10,10,63.24006995995333,81.66051948757378
11,11,66.70872439345898,42.62082756373083
12,12,61.65584571829907,23.01707341331778
13,13,62.53027101389372,87.78387491016893
14,14,23.201289659416325,6.98759383110691
15,15,52.87574338593288,85.94236193116348
16,16,48.004040499018664,82.56664616997453
17,17,25.387029400953445,23.100338931983224
18,18,59.392899010599834,61.32494461895153
19,19,52.73804239257483,79.25097720210825
20,20,57.28948260546241,22.663314504259684
21,21,69.51024424690303,22.5158007463559
22,22,52.076541544945755,68.87123890933752
23,23,72.15742099990572,16.35306280918455
24,24,35.909845553134915,63.45667458586612
25,25,67.5882300757866,55.17088170368124
26,26,85.21587135351008,22.706058828169994
27,27,50.81331598924317,84.4793235638653
28,28,67.477395707284,56.135067572237915
29,29,66.8412178309434,57.16425517656351
30,30,85.57215163104959,23.16738950223385
31,31,61.672727706011564,83.46381047493078
32,32,65.72894432105124,92.48327674100899
33,33,61.26753469670517,83.8217692474282
34,34,76.2743060285067,56.03007958818396
35,35,56.076477751628616,22.662608369010453
36,36,22.752177454126258,32.65477237262405
37,37,49.46858580965214,82.99501707783442
38,38,57.25145955111895,53.59663591091552
39,39,51.87722193025972,85.21736355753346
40,40,91.05190718031848,8.75128044154175
41,41,62.2505315588219,82.74987446057625
42,42,58.362777393511955,28.82448750300491
43,43,52.420284114162975,23.655542725635232
44,44,57.24938804971488,13.986270592509316
45,45,62.35068008045874,23.143948086556676
46,46,56.88453446593082,22.82158714641853
47,47,36.02602193363514,63.281288888841914
48,48,63.231207155577074,15.391885207965394
49,49,22.319445075319738,33.348804330929994
50,50,47.05806671788379,90.18760515352791
51,51,23.9687482154082,8.237580322057758
52,52,21.423147825885945,8.513850114094636
53,53,36.04586237224195,63.841978445338256
54,54,42.2261072489681,6.236894347948542
55,55,46.339232292290895,22.772740191820073
56,56,57.0712727718378,22.657938673265342
57,57,44.7111999981873,58.13795388069729
58,58,77.14898978962327,27.60153529027951
59,59,60.65431279296678,76.09270356675859
60,60,57.147352734860846,22.765323204069905
61,61,47.25127081706754,22.39990010981882
62,62,21.71229285313699,7.480691011842477
63,63,74.46028342807269,27.226983441619275
64,64,43.26784242789114,86.778238031481
65,65,66.7137549154941,42.82059082307325
66,66,56.32858077317701,22.728860417276906
67,67,61.82756684195014,22.92417001916865
68,68,57.78433466400639,40.699520646619916
69,69,69.41561653004646,22.382428689529707
70,70,61.75177077747379,83.73430173416888
71,71,56.838518448738505,22.5087021791208
72,72,22.6755934602985,23.860282361822723
73,73,67.40698251639895,43.81061706833144
74,74,62.099070461909704,29.401269721982192
75,75,62.20989031416482,82.31805296991843
76,76,66.89096545228527,57.516279647280236
77,77,42.140930727077716,37.570344680616046
78,78,69.36911735687659,22.438733766101393
79,79,56.822071679398185,85.73275768638456
80,80,61.683290819406196,22.890405323857983
81,81,101.09153774425653,2.4919456969562033
82,82,33.80896898502858,49.78957767811326
83,83,67.95802858995937,46.09895077825944
84,84,61.08284142196275,84.1287504416127
85,85,67.70893325664923,53.130854823951445
86,86,28.45672301753325,56.84003173312138
87,87,46.893235449362294,22.451786446790884
88,88,84.91378812796364,22.69090322370152
89,89,53.46338473975132,85.909533948617
90,90,52.69524808032018,85.76452018044895
91,91,63.63176372485346,93.00997558976383
92,92,46.63172909234643,22.554688571635708
93,93,52.5399198308356,89.21077620735517
94,94,52.087854339110685,68.8000011380082
95,95,63.450450055194004,81.32440276603911
96,96,47.297259692295896,22.44435637088544
97,97,43.887781311402286,66.32430854839774
98,98,35.94519764739117,63.459243408678155
99,99,47.10644928454457,76.89670536050656
100,100,46.96350031482798,22.47923909398301
101,101,22.35663869581329,23.97105411761034
102,102,56.40061864573738,85.51812065371078
103,103,45.67942187497935,31.49034516651026
104,104,51.54510147370416,85.0544469213033
105,105,85.34314517539137,22.96683657793285
106,106,85.41300544245067,22.942569095192137
107,107,85.60783573581072,22.961116805454274
108,108,71.61588864053513,26.000778688932225
109,109,57.04791045485849,22.719491684997937
110,110,22.922020302816904,37.26432262608678
111,111,48.12548648394694,82.64379885671656
112,112,76.94480653398979,27.531553732517388
113,113,62.538730891419036,81.9025919235045
114,114,47.75915771487856,77.08113372317824
115,115,47.16147877297703,41.83100344929699
116,116,56.996335900243245,22.658958221365893
117,117,47.18494310000011,41.830342836303664
118,118,69.55401980066577,22.13435449314074
119,119,56.90366903086358,22.701800817299866
120,120,79.21559604203657,50.07561571269721
121,121,63.01434399860077,81.91639301607005
122,122,74.72818798440052,7.102459421646136
123,123,30.62894634666798,61.339028488713396
124,124,67.46688294918597,55.54340057905784
125,125,44.69463270268751,58.111655604642934
126,126,62.1836566899636,23.04473323601964
127,127,32.69493308765736,41.091607468813784
128,128,69.28057898390472,22.332578409643364
129,129,46.618440953706404,45.73210143907055
130,130,60.992496274769316,84.16921250195715
131,131,52.67243117969638,95.3105852188764
132,132,46.535420738182985,22.56096298656764
133,133,30.510680308764847,25.354304695821757
134,134,78.3423272208213,98.80984987422896
135,135,84.80764896459044,84.34271116824563
136,136,67.23454760131253,56.172968864260405
137,137,52.82855318487024,88.46327842288834
138,138,73.86421964737325,10.684515705982964
139,139,44.019853289721596,8.636266143137073
140,140,46.89963673551059,22.436327049931446
141,141,52.3598053300695,23.63087710473302
142,142,57.801522163207395,62.32827499946452
143,143,69.68135872891283,22.730830018821788
144,144,67.58258080134183,54.64340614734425
145,145,52.57006874560484,85.77881381509106
146,146,21.886653312226223,22.5484469503166
147,147,44.97216535755723,16.511917068430964
148,148,52.509821541897985,68.86565786659756
149,149,71.84201717128002,9.67019519078375
150,150,69.84717034371776,22.822980234341472
151,151,79.70316886575826,90.53975641817041
152,152,69.88143806726237,22.687990495976305
153,153,44.072184930573606,65.58285349901347
154,154,30.537248059660026,61.1116912193244
155,155,31.197006743150283,31.719856451548974
156,156,72.25488385802248,16.516566636167642
157,157,68.03287068732037,48.298949625526326
158,158,54.837649863346805,85.69961368117312
159,159,30.600544126056267,61.2682317166075
160,160,46.67020528046407,22.503412952640527
161,161,22.886804732437696,39.981779501324255
162,162,46.256957964046855,24.424616087710255
163,163,35.64217224979531,62.99092471770967
164,164,67.05566729312912,42.93795034435643
165,165,22.44485147482117,33.10226727003333
166,166,77.232502529799,27.482219827102398
167,167,53.26618683652277,85.99659859249222
168,168,63.337732268405055,81.62993958331437
169,169,30.709958755667266,61.69039388190824
170,170,63.0804289972503,81.7134961340654
171,171,53.18288908962058,85.97710977087212
172,172,20.858971336249798,32.93906556513756
173,173,66.38722734911987,42.493183051861756
174,174,61.339719058604544,84.03122027907948
175,175,46.323568836685105,13.16949660493772
176,176,46.65913229080564,22.52229154184106
177,177,52.739998748490684,79.12103180152803
178,178,57.76023564254872,49.720122894864346
179,179,45.88853808906059,7.012094242516055
180,180,85.4094663721833,22.998024864351017
181,181,95.77737528795554,20.940459021800404
182,182,60.879473419011575,84.1131682430185
183,183,89.95816812125034,17.723687280870397
184,184,35.99326852996534,63.51704893340686
185,185,46.67951663579327,80.14485300860154
186,186,44.13926450021625,67.27580937121903
187,187,67.15208642576772,43.057428650428
188,188,52.96440288321491,54.8747288481628
189,189,39.515029676181136,45.494718020125944
190,190,52.17057535115048,84.98813420736704
191,191,85.17425800084054,22.658316724478873
192,192,21.31979824712814,9.057538576003672
193,193,66.43942333460919,42.519808005673994
194,194,36.03110553632273,63.80747038527874
195,195,69.4582559358323,22.46724628529879
196,196,36.025426774604085,63.75676682168555
197,197,35.991555236913484,63.56647453358828
198,198,56.70859401226673,22.69774227917529
199,199,44.05482375463172,67.0829619549293
200,200,25.87424608931243,22.517681868876178
201,201,86.13757290721159,23.348397781031668
202,202,45.426116825938266,73.49791125005292
203,203,22.56623184932973,6.8358736158956726
204,204,61.84639029555097,22.920988483655925
205,205,67.60482557126299,55.8183126660252
206,206,52.37939321296676,87.99531660230966
207,207,45.39294440438149,11.659622834423889
208,208,69.52533835417341,22.49192937005962
209,209,28.45682815081823,56.9876570469828
210,210,21.145411015210524,9.110356953315582
211,211,77.29665155032332,27.768021155031896
212,212,43.986061878762754,66.80757626677594
213,213,45.26767892538442,73.17040215978318
214,214,46.99490553633155,22.44692352337272
215,215,32.59134175747667,41.40075473785916
216,216,61.237290967379984,84.03864369556133
217,217,53.03214347346928,85.83197358752345
218,218,44.10294379842326,66.94470028677513
219,219,52.54227277249829,85.84751103532886
220,220,63.51106651986486,81.43601193135028
221,221,25.83105406885009,22.505800976948233
222,222,46.23301013201154,48.376080083994246
223,223,47.74735083485173,41.56259936360201
224,224,67.54718438032889,55.00203966897426
225,225,67.72124421785253,54.112835111399285
226,226,30.489912808553687,60.696985925707956
227,227,67.42551154260148,55.730393183369415
228,228,67.16140742797394,43.04640057032226
229,229,27.222393419281875,98.36068123540629
230,230,47.086680110986165,41.95380697878411
231,231,46.58320067029379,22.531036341213966
232,232,32.759992642675584,41.105644568229636
233,233,35.89856855390025,63.31245481393778
234,234,53.402325208485486,85.76981653882942
235,235,61.089337254317954,84.26079448899138
236,236,93.94131797729672,5.745718183565944
237,237,44.473099359091556,67.63540183715409
238,238,59.18374297971296,61.15708549410673
239,239,52.3581026683466,68.5319748633916
240,240,47.78747382720913,82.44650743953187
241,241,50.66603069929158,84.41502114433978
242,242,52.592359367341025,23.616125313695164
