,Unnamed: 0,x,y
0,0,71.40740464944787,13.816191584808458
1,1,23.235877245237013,42.059197473403486
2,2,57.19958696584118,52.617703312066965
3,3,47.93335832573371,82.59033963079784
4,4,35.836305743765,63.10517010963373
5,5,47.20567634330275,22.404661768918675
6,6,56.745437175711224,62.20702932512463
7,7,57.01829328744793,22.56316235521298
8,8,85.7790290096107,23.484404352999515
9,9,52.71471778853712,89.5989056184623
10,10,63.22506143515006,81.48057118400641
11,11,66.73289465222834,43.16732476488951
12,12,61.97562012030513,22.88394064664797
13,13,63.28255947944036,88.39029664580129
14,14,23.21114402345969,6.736696269729534
15,15,53.20644215470325,85.96577533055853
16,16,47.95432804897896,82.51807281349683
17,17,27.137685608178934,24.268492955022023
18,18,59.30252102436371,61.43131709479748
19,19,52.783359984743655,77.8216285158988
20,20,57.55694244399349,22.569441350909525
21,21,69.60220455284411,22.495547045843775
22,22,52.05201812784059,68.95707429800545
23,23,72.17847465324202,15.615741364642833
24,24,35.928512566495556,62.365043642513214
25,25,67.59138536341133,55.33240666679174
26,26,85.30628776219326,22.972051894237605
27,27,50.789623494259764,84.29977306952249
28,28,66.97824121156928,57.04357334746276
29,29,66.90201230779628,57.18232269341889
30,30,85.67049583862014,23.37188121789619
31,31,62.30712183522665,83.0374404096728
32,32,66.20886274259475,92.98789563649552
33,33,61.3480453930981,83.99327474829478
34,34,77.20851863142735,55.912112964268424
35,35,57.222376778294624,22.71273954859439
36,36,22.835365243149933,32.551765720589586
37,37,49.21699545894197,82.79562347947383
38,38,57.04137830895977,54.75348595162707
39,39,51.02482280713663,84.57936176685564
40,40,90.57531009095088,8.875561901501214
41,41,61.79004879704409,80.94719341392931
42,42,58.52850862356997,30.541525437483106
43,43,52.43110450815021,23.675188854934007
44,44,57.00967614820411,12.855615737241553
45,45,62.45135255307421,23.185559805941953
46,46,56.65984579045699,22.691525690437057
47,47,36.29787345166419,63.94294736480979
48,48,62.629778886350046,14.735423512879432
49,49,22.247302037448883,33.34588859833631
50,50,45.54635125986618,90.069478398474
51,51,24.321103406970444,7.571651145517045
52,52,21.716134662964606,8.485799885595085
53,53,36.20042056355892,63.83699223726411
54,54,42.16462761771391,5.737368313152565
55,55,46.77012629458224,22.543241766885583
56,56,56.95276105990455,22.678379861471946
57,57,44.67668694578594,58.10950595420837
58,58,77.35480714024114,27.636983281565403
59,59,59.406354303083624,75.82094204076778
60,60,57.137126394961605,22.677224349211098
61,61,46.6485970289616,22.535496253532408
62,62,21.818997787754405,7.274905529946242
63,63,74.15568626339152,27.140501360548146
64,64,42.67338395895824,86.83442304330472
65,65,66.71282954485076,42.822252234012225
66,66,56.53209268858967,22.612261866955667
67,67,60.91960792244095,22.742253495441883
68,68,57.74232071108168,42.09205463020456
69,69,69.33908286177463,22.35086299613087
70,70,61.664211528516326,83.75990878941856
71,71,56.58190987395913,22.590363270763522
72,72,22.49095935019375,23.870595944871486
73,73,67.21564546027138,43.51059722816686
74,74,62.36993805124358,29.440080467559202
75,75,62.63089551610987,81.96508719693954
76,76,66.50576680489134,57.81835867262996
77,77,42.190813436421976,37.529991816273956
78,78,69.54427211535881,22.490369454101675
79,79,57.47434836821769,86.5746403471194
80,80,61.83137010015975,22.995989200205145
81,81,100.95489370768036,2.3883524670796072
82,82,33.7911532023964,50.02103291696822
83,83,67.81849423296272,47.588012388853464
84,84,61.125130301928756,83.87340543873322
85,85,67.72056480460648,53.10469432068041
86,86,28.562970066806557,56.993696110824075
87,87,46.75598909524986,22.76499537254505
88,88,85.03041128744294,22.48475230176022
89,89,53.03575824484451,85.97061344015304
90,90,52.735379623841226,85.86197781867322
91,91,65.25333208488418,93.54152685289222
92,92,46.488736313578265,22.561516377016776
93,93,52.12638739190007,90.07801215127826
94,94,52.77878844504178,68.97584985411433
95,95,63.15204909419369,81.40844085951315
96,96,46.81078579439301,22.485521947725402
97,97,43.86341846954421,65.55520478555768
98,98,36.474305295878445,63.73674689131292
99,99,47.2009866618531,76.55383981754319
100,100,47.098335654503096,22.370045215801873
101,101,22.385607011979097,24.00181558387937
102,102,57.124894721153076,85.50295742408294
103,103,44.83576653861251,32.13094986601545
104,104,51.6284687875921,84.21886214877863
105,105,85.3586012975121,23.01510362964481
106,106,85.06698139848558,22.74063970513729
107,107,85.64612848488589,23.331482361388577
108,108,70.91431526140578,28.349973249282876
109,109,57.02235119385078,22.71187419589551
110,110,23.01872923596703,37.563205952377174
111,111,47.70158571648487,82.40075737182772
112,112,76.70989556288455,27.303746625726326
113,113,62.71599213306385,82.01548394576454
114,114,47.062267821678546,76.90624817683734
115,115,47.3963656746842,41.77320101344914
116,116,56.80801963751302,22.615088787645337
117,117,47.33928145792714,41.98689299525671
118,118,69.47492915954676,21.322536257256047
119,119,56.55336538376643,22.61087158783952
120,120,80.437116410917,50.13382510537499
121,121,63.7341461014119,81.20619644230533
122,122,73.80079776334057,6.605278047329726
123,123,30.56893500403506,61.15783036370636
124,124,67.56574785788919,55.77793050077128
125,125,44.68364264548255,58.31918212947238
126,126,61.72733312436584,22.838754573129396
127,127,32.66858038249824,41.0624313048642
128,128,69.49363799120627,22.167971298027435
129,129,46.439501493099826,47.07757309436743
130,130,61.38000036949417,84.00957950893329
131,131,52.3455617307912,95.86437225655186
132,132,46.42683154078409,22.754228885054314
133,133,31.721260151206444,27.29542228476538
134,134,79.27227145321346,98.97812964208177
135,135,84.98637572753941,83.90706667395047
136,136,67.52217617008655,55.816037373203656
137,137,52.02854735885206,89.21238669417899
138,138,74.07169756139558,10.318662602243846
139,139,43.861801093464756,7.870087620549589
140,140,46.69878041762424,22.54349838717059
141,141,52.849742875177675,23.57173124646222
142,142,58.26754897297139,62.526375260391184
143,143,69.87995634476583,22.814589239893966
144,144,67.74350921846985,53.83608265720739
145,145,52.711056194375466,85.926193876799
146,146,21.67768270717033,22.370618458812473
147,147,44.89279128950858,15.840931014764312
148,148,52.90263536116997,68.84065769156439
149,149,71.26609402248071,9.593859851977282
150,150,69.9650474516154,22.599273283987394
151,151,79.983301495414,90.85399217853481
