,Unnamed: 0,x,y
0,0,69.33057404581047,6.493388836541372
1,1,26.714788241719663,49.45987698265115
2,2,57.032632895262466,50.982990189358354
3,3,46.98255663564738,76.52775822838663
4,4,36.86221778575736,64.32359594442906
5,5,47.175457355847,31.69639296941224
6,6,54.92435244295329,61.618043014323824
7,7,58.07504703730086,36.39238185974383
8,8,84.68004140751569,27.64677481372318
9,9,43.71369319923135,94.97612727952105
10,10,63.61700278023462,80.31599171720404
11,11,67.69043044365397,49.423869742706096
12,12,61.7974336447211,22.83437914161036
13,13,71.6459930408463,91.70219588948915
14,14,26.944590619879737,3.286354758769656
15,15,52.481971734343155,85.81885795349008
16,16,46.554538157668716,74.2293901501974
17,17,30.796937286948722,32.699814015250574
18,18,58.63236958050286,61.77745726228177
19,19,55.44821670208101,74.11203199627124
20,20,57.542843984411896,27.82013694264023
21,21,68.86253326205201,22.277737878490154
22,22,55.121902288912615,65.61775542786816
23,23,72.0769802727938,9.594488829505892
24,24,36.054841215807386,63.18154807580191
25,25,65.29486123244676,58.262581350666814
26,26,84.58103663447598,27.89524644476762
27,27,44.551528408501696,83.66646372396285
28,28,68.52214469362694,58.745056111121876
29,29,63.698247076740316,60.02689359727445
30,30,79.62700959861911,27.73209466936107
31,31,63.43041315647794,74.65797073987264
32,32,70.28781227511644,97.39795650824799
33,33,63.549207944690394,81.66518729283824
34,34,85.00440190837494,62.63398126640305
35,35,56.24244904788278,22.60481199810187
36,36,22.89726895055358,34.76612033316304
37,37,47.78606031686202,82.63879976463622
38,38,57.47289876754802,56.118313419361534
39,39,39.61552198983263,84.01823191739483
40,40,87.05630737806919,3.811545832064745
41,41,58.33955930218912,72.48002517174132
42,42,57.0393078935723,41.20819814094879
43,43,51.630098768296556,24.070846463975087
44,44,56.253924989809285,4.0069366415706344
45,45,62.073204062403164,23.008580683064665
46,46,56.346272326944984,22.658512960168792
47,47,36.18021869412022,64.03920887302537
48,48,62.62486644460767,6.831935755147172
49,49,21.924182458611753,39.393610666101836
50,50,38.88855406069459,93.51472454245292
51,51,28.934811140221363,3.087940002207069
52,52,25.0363597594495,3.584431927295229
53,53,38.452344946440505,64.17334136337772
54,54,40.871697362558976,2.8268090953482856
55,55,45.64929168446598,23.58666915145408
56,56,56.28557557724442,22.774674766471325
57,57,47.816840855245054,57.34371923549204
58,58,74.55016194702111,27.045829792593935
59,59,53.830738581159,67.8543591993489
60,60,56.74352843172778,34.71550295251032
61,61,46.67566727957763,22.589554556686814
62,62,25.457219563137766,1.8230882638174142
63,63,66.19578224797058,36.848491552607385
64,64,34.98083853937228,85.77137767545553
65,65,67.29527441807387,43.55078620350286
66,66,58.28039495585901,34.893336124684325
67,67,61.76613992675094,22.873072631582477
68,68,57.43112245373158,50.00325366417928
69,69,69.6513104992311,23.012016222278024
70,70,67.3199097966811,80.69066646785171
71,71,56.905231776021665,26.07685753316509
72,72,22.894536568451688,29.447804065051816
73,73,67.84214492958095,46.175928038617414
74,74,62.8229914372056,29.907233788436454
75,75,62.325227497267726,74.44372518903089
76,76,63.00428273537514,59.826322962861184
77,77,42.45892161575581,37.0160115326751
78,78,72.9755235856547,17.119383005726423
79,79,59.81661750954811,96.06007102726082
80,80,62.210430368661726,23.620575317759688
81,81,101.73074163396564,1.7998727451148984
82,82,33.89495654975667,52.060897829281615
83,83,68.33583343868789,49.15883737357043
84,84,68.5619084258881,87.51368256112485
85,85,67.60816215758989,56.187786730400774
86,86,28.77655132420839,57.00756730708632
87,87,48.1972294203391,23.14467718556373
88,88,85.45395860692683,23.028858884398737
89,89,49.75630895658942,83.58733529222232
90,90,50.37176188379876,84.20094935562572
91,91,67.77380134358616,99.16095398228792
92,92,46.66709734205776,22.639306355000333
93,93,50.69900285648626,97.38864452272739
94,94,52.534796214856996,68.16723834683691
95,95,69.83382339419398,79.82226245439958
96,96,46.43289768920568,25.15856059305282
97,97,48.01683389511627,63.90048725787318
98,98,35.969699301349316,63.2842178333849
99,99,50.83164477645195,67.53657425269587
100,100,46.794836629139866,22.332815216416925
101,101,26.882196743182167,24.450658467676504
102,102,56.59066300748243,85.78528416452967
103,103,44.437370537297454,33.548680062695624
104,104,53.981643954315096,76.01017796167754
105,105,85.78450498105343,23.50656289774658
106,106,78.71836960205349,27.749894703203946
107,107,85.7651288248145,24.89136573095949
108,108,65.60395814284708,39.52694711305429
109,109,55.421762233223156,16.88086079609007
110,110,22.528213545692928,39.915163131382556
111,111,39.62213800576318,86.92872057147969
112,112,71.56404796051527,31.34480534098132
113,113,61.00964528385511,80.54043155307967
114,114,46.10801332242569,73.13490101902157
115,115,48.445886807267755,44.950687862028126
