,Unnamed: 0,x,y
0,0,71.46481196800396,12.419880065907169
1,1,24.871249569910557,44.33004023287879
2,2,57.52442855242064,53.6112949419276
3,3,47.60228651142755,82.39866231771659
4,4,36.099720211056564,63.09060311490394
5,5,46.475638147417705,22.516341796395388
6,6,58.02728347545233,62.72802222467403
7,7,56.49823463562172,25.874427884623678
8,8,85.75388895932495,23.61166613496669
9,9,52.46966913566875,90.45219797302671
10,10,62.95835823361365,81.8251827443381
11,11,67.03548495092001,43.137664060868076
12,12,62.013083750093834,23.02356003466442
13,13,64.88106615662713,89.10692150667747
14,14,23.33864478758002,6.113215238789388
15,15,52.86722741441407,85.8691220694267
16,16,47.557685853411215,82.34475789193426
17,17,28.896942695334502,25.923008881921955
18,18,59.082196306171035,61.78995436947703
19,19,54.2377396627316,76.09786240731879
20,20,57.13266999177466,22.716684608607753
21,21,69.73998410951933,22.596568330661675
22,22,51.96527562915331,68.56166743727735
23,23,72.9599137465045,15.576158098529516
24,24,35.94487774225179,63.18940477035826
25,25,67.39617027241631,56.178921623531906
26,26,85.34042447470921,23.074637366758637
27,27,49.6281201302364,83.11208553255801
28,28,66.7010948229928,57.64068978744936
29,29,66.60402926568119,57.157804339369456
30,30,85.21638541988344,22.94729928152317
31,31,63.23100148310609,81.72474207108911
32,32,66.05368996265086,93.74817691646417
33,33,60.77763708534181,84.14493443921512
34,34,78.64662553274026,56.40723010815321
35,35,57.11233848044847,22.700147537162007
36,36,22.775920601088036,32.66907349731533
37,37,48.4786435572299,82.34276374071152
38,38,56.96138447882561,55.67137585025237
39,39,50.196264603969375,83.75711087875453
40,40,90.25572648316636,8.93113517806189
41,41,61.50093133172313,79.6937674648533
42,42,57.72820485848793,32.914764278313854
43,43,52.62368660481863,23.61507791929717
44,44,56.85997901116643,11.591416030632601
45,45,62.74561110775353,23.390020472107754
46,46,56.00328562479458,22.718031831248727
47,47,36.489243514473536,64.44103282927792
48,48,62.643451941222914,14.504620676118765
49,49,22.317450126220233,33.410547698901816
50,50,44.240179745161505,90.78442750460998
51,51,24.109965883625826,7.365067165766697
52,52,22.1250134360185,7.787711381936298
53,53,36.08465919770009,63.513220408295474
54,54,42.27584046567957,4.974671046908859
55,55,46.114269184786465,22.80658812065423
56,56,56.479796361573825,22.613732946020445
57,57,45.21346155555758,59.164857537817355
58,58,77.37140215938422,27.66174128523976
59,59,58.17762404241024,75.1963903535951
60,60,56.92910581819693,22.661319128628048
61,61,46.83972455957622,22.576667090568193
62,62,22.039571154233933,6.553840362401377
63,63,72.99621802661416,27.495972808012294
64,64,41.031080991107466,87.04979858352112
65,65,67.0860765685309,42.78780415359381
66,66,57.21242902729822,23.11068341169021
67,67,61.1077769338791,22.76230910251971
68,68,57.93738619901817,43.91145246404342
69,69,69.07861748969331,22.304873262387886
70,70,61.3493421500828,83.95769562777384
71,71,57.44895500206247,22.8202127338591
72,72,22.502822003627948,24.001590285027373
73,73,67.03979009156946,42.87474868725765
74,74,62.72069496311258,29.788493705643333
75,75,63.272950154678696,81.66133098725025
76,76,66.27537914976425,58.10464985167067
77,77,42.22213060737002,37.291934890939395
78,78,69.89934132145395,22.401141241429432
79,79,56.58639992912915,88.28452318266436
80,80,62.28625065501849,23.09933919091874
81,81,100.98216780624999,2.713284424944145
82,82,33.81956649720656,49.711316684814314
83,83,68.4784468021883,48.985076277734365
84,84,60.76340089117327,84.186385475672
85,85,67.65852540048651,53.81729563020164
86,86,28.45464089253197,56.64479917315176
87,87,46.53532952883885,22.619317218600315
88,88,85.18636981925741,22.846831878086775
89,89,53.71371270038745,85.81427569100593
90,90,53.16498593223775,85.8182563765039
91,91,66.19670667861999,93.98442451459033
92,92,46.304031395186136,22.67743108324808
93,93,51.31661140374258,91.23736796292503
94,94,52.039172169392145,68.48666186700778
95,95,62.64682018877556,81.96400564361221
96,96,46.27031726947017,22.7059927972062
97,97,44.70109701119921,64.75349721586562
98,98,36.01199122590628,63.4256513304812
99,99,47.80889763808852,74.25036578072967
100,100,47.17723123363955,22.307199622539006
101,101,22.812303818842537,23.48338333950147
102,102,56.9916166530177,85.26910383116031
103,103,44.83325531809682,32.06998606593167
104,104,52.30420189617175,81.4036566373125
105,105,85.39141518359402,22.969445815293437
106,106,85.28227036489037,22.882788316369925
107,107,85.45437653817751,22.959224958040096
108,108,70.18653051712874,31.4508605028598
109,109,55.538355957967056,22.94945475245393
110,110,23.177008620427316,39.34675763687465
111,111,48.00388728621436,82.4969799493361
112,112,74.34375970918192,27.093945151978993
113,113,63.164899146520604,81.49165114808504
114,114,47.279991902905486,75.9460485551021
