,Unnamed: 0,x,y
0,0,71.38147935930715,15.404619276300636
1,1,22.991576001912108,39.656076797674324
2,2,57.532732244216916,51.746474263216015
3,3,48.83651736493214,82.80731461352573
4,4,35.93735085103659,63.39555228543463
5,5,46.581276503297566,22.547005615963116
6,6,57.94839748906595,62.864499331433834
7,7,57.09581006267542,22.68974100991419
8,8,85.82077542973981,23.651275900044727
9,9,53.28421219362483,86.63240399916401
10,10,63.111269901831726,81.77881825646698
11,11,66.44335562244574,42.49387502364879
12,12,61.89942123943681,22.935860402857344
13,13,61.52060910581871,86.69865010107534
14,14,22.779584538934365,7.377710678965997
15,15,53.11421950033486,85.9939915449049
16,16,48.53858418363294,82.81107963950959
17,17,25.572251978370392,22.83962233784499
18,18,59.48839638161429,60.677905951779465
19,19,50.2642863609075,82.46176878253573
20,20,56.74740815590229,22.602958696193824
21,21,69.56349419678551,22.459487755000257
22,22,52.12364133373652,68.84166857979459
23,23,71.64614657149639,16.65690945027104
24,24,36.01602865170271,63.33000884101745
25,25,67.6121379146377,55.73934895770138
26,26,85.45095863615049,23.068562945115456
27,27,52.76445993801169,85.89352823310462
28,28,67.59658298832753,55.53908884008172
29,29,67.59108344825032,55.34199839222186
30,30,85.3593036429135,22.989082847830144
31,31,61.17266255634975,84.06160585825069
32,32,64.22375534881876,91.15683038939176
33,33,61.17732767342979,84.11263807304405
34,34,74.11345743506254,56.2497832032202
35,35,56.86971764799487,22.568606208344463
36,36,22.492033825392898,33.067205347025414
37,37,51.00462615193758,84.51385411906463
38,38,57.61760895585677,51.4567719600058
39,39,53.40975552016884,85.92719528785148
40,40,91.16338053664504,9.240762515751042
41,41,61.80057465339211,83.67817288768387
42,42,57.965718392797626,23.163968681661242
43,43,52.42448786906702,23.63611567067542
44,44,56.98193895679281,15.861318840812984
45,45,61.73709124273164,22.84153024373523
46,46,56.6125070358684,22.59673915634056
47,47,36.068609328379935,63.85959129665525
48,48,63.18545477028698,16.317379927961987
49,49,22.406624812727433,33.188706982416484
50,50,49.48318575312926,89.73705398900006
51,51,23.05270679768208,9.18119586249234
52,52,20.785123358747747,9.559479496946182
53,53,36.135394503585225,63.94482662097433
54,54,42.590763851304345,7.261578440684827
55,55,46.95582948623888,22.43943867913564
56,56,56.749309878131804,22.686675166982003
57,57,44.59952195577336,58.29478530750146
58,58,77.26459303460882,27.692831517589266
59,59,63.97751924983817,79.63741234442058
60,60,56.76411684482369,22.611314382366277
61,61,46.30753022980281,22.683993670383533
62,62,21.226340909839603,8.085442853953094
63,63,76.82986643956271,27.343171218715593
64,64,44.689780133498104,86.53022966000145
65,65,67.02661907277464,43.08558207720087
66,66,56.47275017444385,22.625806524396758
67,67,62.54511487160336,23.308566373644464
68,68,58.35045293545851,34.75364508427297
69,69,69.56340409511033,22.49143908752127
70,70,61.42125371702906,83.99568270213649
71,71,56.93564480372738,22.625719311594285
72,72,22.409394300823607,24.078528440605197
73,73,66.92975822755976,42.79765688419351
74,74,62.572598549333655,29.482686069759495
75,75,61.64456202920281,83.79924015953075
76,76,66.90744200524747,56.96912281447825
77,77,41.84461868944603,38.01362958674123
78,78,69.80500500459395,22.66766254377266
79,79,56.28905350616214,85.54131991271417
80,80,62.086721900747385,22.980949303706744
81,81,100.66192822061824,2.840888480759827
82,82,33.649195907771194,50.54732873170944
83,83,67.58134260861522,44.934317968363246
84,84,61.34600473906581,83.99511298312666
85,85,67.81627142916888,53.45582267202219
86,86,28.343126421500305,56.30430479238608
87,87,46.62708432588808,22.51060082473126
88,88,85.46738087236892,23.035965098320734
89,89,52.98896104176732,85.92954075988459
90,90,53.22172472959544,85.92686718292161
91,91,62.22908577821657,91.78494364260757
92,92,46.28946043696176,22.67471058989166
93,93,52.63299089155388,87.23763906554726
94,94,52.242332593386905,68.77303136453997
95,95,62.96174917677034,81.77515256855244
96,96,46.45197999968611,22.66965939592133
97,97,44.52284067251613,67.626558534346
98,98,36.248620710363035,63.97915380999655
99,99,47.327421468588476,77.05938500996987
100,100,46.45718320600133,22.590795495973897
101,101,22.383177486278584,24.024698876299418
102,102,56.530878786735535,85.59426916487409
103,103,46.084130925256154,27.260333666914285
104,104,53.222282288095165,85.96878860144639
105,105,85.75699889808307,23.602178905898114
106,106,85.61793811646982,23.270799916486492
107,107,85.40271375270247,22.97971308510848
108,108,71.48273711709909,25.849821050601076
109,109,56.756342525102625,22.62046161295217
110,110,22.204562398080927,34.09033155701207
111,111,48.042858145227406,82.58728631802397
112,112,77.15639888081559,27.59908159896444
113,113,61.60992045726525,83.80497250707056
114,114,46.922975259720154,80.2122968575275
115,115,46.73558893917424,42.32476534437991
116,116,57.13117717050415,22.730419118577714
117,117,46.8736050431741,42.09214625317373
118,118,69.8116649810543,22.632421975429722
119,119,57.162473033621524,22.682622949525573
120,120,77.45811876091871,48.837535404275684
121,121,63.27066332090622,81.65434368207792
122,122,74.45554176454982,7.581821048344542
123,123,30.54717444150696,61.2033051008191
124,124,67.57630968093584,55.0943786425041
125,125,44.87955936120841,58.8462364667414
126,126,61.60895505274739,22.82165065106306
127,127,32.65240300750194,41.17875876670343
128,128,69.98024354547086,22.809851952332718
129,129,47.42092781526384,41.84513013263403
130,130,61.090615976010696,84.14096953738125
131,131,53.1237495898868,93.60686531813023
