,Unnamed: 0,x,y
0,0,71.2806558315298,12.074597526292818
1,1,26.12725978793272,46.08247798561579
2,2,57.002575061148534,52.39071612902191
3,3,47.2628906703016,81.74498747410321
4,4,36.00442730656763,63.7150646967464
5,5,46.33146394254537,22.824831301451013
6,6,57.730352181377334,62.79614624642916
7,7,56.45937104586351,27.25024863312478
8,8,85.70221946268775,23.379344988915758
9,9,51.91622349513217,91.02734718498563
10,10,62.914475488525575,81.94014464807712
11,11,66.7983221985697,43.20936033320595
12,12,61.37820451787158,22.81328921722629
13,13,65.35178151751218,89.53589291398856
14,14,23.39579560460034,5.642016776026487
15,15,53.03714142812103,86.00180540612865
16,16,47.136519313949904,81.34193911103866
17,17,30.059937906723903,27.14205002052228
18,18,58.80010006157866,61.30409462387702
19,19,53.69051931577922,75.92323477788896
20,20,57.54645545285699,22.912722692923396
21,21,69.73681770931904,22.597069394126073
22,22,52.95813947058198,68.93592203266464
23,23,72.9067789211871,15.349334621189467
24,24,35.62736905703113,63.10091892820964
25,25,67.40002915446976,56.31550277602794
26,26,85.2654551846844,22.92626933792796
27,27,49.35591597442674,82.97330665941665
28,28,66.39791641707576,57.770404244046155
29,29,66.96503280240918,57.09535580870802
30,30,85.5241613103725,23.218506416982535
31,31,63.101472077173746,80.60183601344102
32,32,67.11770189498606,94.4327867169546
33,33,61.41675920586233,83.69870276764783
34,34,79.32223507101554,56.7838697062687
35,35,56.56082469701785,22.6421853332261
36,36,22.96237815803358,32.50261980969722
37,37,48.60736288525609,82.95404075490134
38,38,57.134699948185656,55.387767744822796
39,39,49.17173196029188,82.96571867389272
40,40,89.99243717757108,8.1330003370869
41,41,61.5143573026016,78.10705738813981
42,42,58.32660130633829,34.45216358801411
43,43,52.706533207491574,23.628333539254456
44,44,57.0930909150702,10.104772048519962
45,45,63.004411005794914,23.612950078078747
46,46,57.128312419374126,22.775572326493233
47,47,35.92305385469636,63.425492219625156
48,48,62.88400414771281,13.79242204066032
49,49,22.287920210496544,34.39164336743084
50,50,43.120575470587,91.41774381338219
51,51,24.33688924766554,7.148291079509748
52,52,22.614149923168466,7.2412888923409735
53,53,35.92252507042749,63.38742084066639
54,54,41.18550011363377,4.993444956857053
55,55,46.48816658754078,22.582425960567008
56,56,56.46878583148425,22.364534593816582
57,57,44.84017295294841,58.85365049414617
58,58,76.13912778684261,27.15428586149233
59,59,57.68135524345713,73.73366232321015
60,60,57.57475672578831,23.203540484589013
61,61,46.588376329129076,22.52679484316746
62,62,22.11351075982303,6.353590000822009
63,63,71.22170558452214,28.724911102951857
64,64,39.94261979886172,87.001214884109
65,65,66.70337032669575,42.632014350065134
66,66,57.10342765533319,25.89955569613961
67,67,61.48836862082061,22.807967684729437
68,68,57.82638957259241,46.07202498881645
69,69,69.15962531647972,22.318450968159606
70,70,61.323480911448016,84.04544461097444
71,71,57.45863577688439,22.840143900356352
72,72,22.453500596626114,23.807921778085518
73,73,67.41374450065341,43.754840938425126
74,74,62.741241628490336,29.586375397879934
75,75,63.39787730654992,81.35697409287637
76,76,65.25031204248293,58.56031674037615
77,77,42.78135311295981,36.81533423868052
78,78,70.63049988931199,21.15362741482143
79,79,56.43257430071389,89.65419877889013
80,80,62.29087719222509,23.076403074547642
81,81,100.6887232967983,2.2978051863044393
82,82,33.70754487682857,50.45922001509214
83,83,68.26553266871343,49.06885444477316
84,84,60.667578281154796,84.0338514129888
85,85,67.43666415809142,54.382076221589344
86,86,28.42306996936694,56.21139344685923
87,87,46.66656489348997,22.56351018131123
88,88,85.30789748840945,22.896715126825328
89,89,53.05091375983974,85.91774791008093
90,90,53.92170955494704,85.81484479062833
91,91,66.28444882314587,94.70593279967774
92,92,46.4763020019087,22.532890434017578
93,93,51.085015432862384,92.14006434992196
94,94,51.88345000342525,68.62158655863718
95,95,62.98711808469225,81.69964901931937
96,96,46.14926719185394,22.51215564886162
97,97,44.48902907060005,64.47753963064083
98,98,36.20120049231275,63.22703455144175
99,99,47.993303061759875,72.85728530125054
100,100,46.53816818311721,22.741161617656477
101,101,22.96260405331666,23.606446318783046
102,102,56.3961409781062,85.4187823762761
103,103,44.721214713326255,32.248788090446006
104,104,51.930159819068564,80.45001544796598
105,105,85.77504658928517,23.369121043122846
106,106,85.17399187534095,22.798971405311043
107,107,85.50535950977327,23.104797614619986
108,108,68.52103221009615,34.45123734672669
109,109,55.68366746725472,22.868988488915395
110,110,23.020929822548585,39.63458045658511
111,111,47.383632890729224,83.4380589765997
112,112,74.33654443798625,26.646588633173444
113,113,63.599222446013,81.21385787239478
114,114,46.55462969066325,75.39390710577375
