,Unnamed: 0,x,y
0,0,71.42683959962527,12.299672211098684
1,1,25.302780619478426,45.38312533928644
2,2,57.07233743213059,53.279200091480185
3,3,47.554738675993605,82.35071058620848
4,4,35.8006348987552,63.55694538103013
5,5,46.0130464339188,22.91396150485114
6,6,57.96278634294818,62.999145842064834
7,7,56.93236871780842,26.793564448024174
8,8,85.65616154932533,23.07419275206524
9,9,52.3559194300698,90.9346466152196
10,10,62.86498836428859,81.79187485236545
11,11,67.09887533604937,42.96556970218057
12,12,61.69143061159841,22.99871998422778
13,13,65.39478741836119,89.09283181676024
14,14,23.423267410596846,6.003140515530858
15,15,52.99011303268619,85.96369569947643
16,16,47.17648998140516,81.84259737146188
17,17,30.064304380051773,26.86520402161191
18,18,59.248514232519064,61.559690653444264
19,19,53.89808390667353,76.24467723269852
20,20,56.95084094461578,22.652003725586805
21,21,69.499852658003,22.48908865985371
22,22,52.453705302505846,68.4941895584821
23,23,72.87154343212646,15.551260189448183
24,24,35.922095875940876,62.84877559225057
25,25,67.27169600248436,56.24884067368551
26,26,85.38918468022189,23.072217372217317
27,27,49.011060040204896,82.65959936432941
28,28,66.84067732601102,57.366946470550545
29,29,66.69924306703838,56.900144607891555
30,30,85.42196172265135,22.913531395297788
31,31,63.1439125830407,81.50210450267875
32,32,66.4153728261949,94.20606189886483
33,33,61.46900454464603,83.98467530595023
34,34,78.91573101691974,56.818618327540165
35,35,56.912966300464454,22.566979632925275
36,36,22.848643595518663,32.642126448610775
37,37,48.33877925199769,82.54475686061052
38,38,57.144748322456174,55.247637705666335
39,39,49.48816195532855,83.15497752752343
40,40,90.20183408754873,8.819606595384199
41,41,61.84360950546397,78.49889034773541
42,42,57.73152731598962,33.95774098414516
43,43,52.78372065613078,23.486455896867223
44,44,56.9050727368006,10.82149428976946
45,45,62.79815081811803,23.384995935331254
46,46,56.56509400459076,22.53384318461291
47,47,36.082450276946254,63.919299613448054
48,48,62.929545952982394,14.280619071362016
49,49,22.33213123076322,33.786302234213395
50,50,43.584815946616935,91.15117026790539
51,51,24.013723648557875,7.1683491932362555
52,52,22.311904151870188,7.542591658807525
53,53,35.99225215104157,63.26091254107448
54,54,41.88189558081012,5.030918519672928
55,55,46.360376504432026,22.613575070041875
56,56,56.39128887342782,22.52425635718946
57,57,45.36523408905292,59.410424572461245
58,58,76.53407395524037,27.2784393439202
59,59,58.409084790252294,74.92629565491572
60,60,57.20766964575757,22.763210377812477
61,61,46.951924458976556,22.58699788746833
62,62,21.95295898073304,6.455060774040204
63,63,71.51369748920898,27.689995153519135
64,64,40.221361221373094,86.94805620145607
65,65,66.79906218238051,42.71773602262795
66,66,57.18845256678889,24.848184808553835
67,67,61.65535179192083,22.85634272976555
68,68,58.02624253051948,44.64462651566646
69,69,69.30022452782958,22.37745207175548
70,70,61.37016639142324,83.88296728276937
71,71,57.324996298129,22.94639642277142
72,72,22.399570722251394,24.02066940839438
73,73,67.09806792383709,42.98672456753829
74,74,62.631859575263086,29.812860220543616
75,75,63.05290094905325,81.78854799858146
76,76,65.53628089931253,58.46034918471336
77,77,42.66740174926087,37.11021695177724
78,78,70.17938979198838,21.59742156600791
79,79,56.70102433928397,89.14097530061996
80,80,62.61889904348732,23.320898994135028
81,81,100.79483150541056,2.6541314447609876
82,82,33.607889966641366,50.20889037158737
83,83,68.22785689351731,48.918202485339734
84,84,60.58560585721322,84.19575606145243
85,85,67.53789673678504,54.440386270920385
86,86,28.55386126806592,56.20080130820182
87,87,46.389111138832774,22.717798388132667
88,88,85.34522308943603,22.88327573019034
89,89,53.19321703831608,85.99783235738754
90,90,53.12436348081255,85.94263115576332
91,91,66.12757482523072,94.57919638693626
92,92,46.6042135737996,22.533280120493732
93,93,51.349391231386974,91.95546373367523
94,94,52.1202035696251,68.76136420891953
95,95,62.674315120929634,81.66572638938251
96,96,46.5103278089056,22.524650510480022
97,97,44.88313385922736,64.58836333287778
98,98,36.029639851963786,63.656031430218555
99,99,47.39001475910395,73.72427014579324
100,100,46.51496231658686,22.71773412907517
101,101,23.046201071214856,23.433456169477953
102,102,56.80874391060352,85.53547275443927
103,103,44.65662820064956,32.21807558548938
104,104,52.22460061043033,80.90059582327783
105,105,85.63197767146428,23.280709379911624
106,106,85.02195612360765,22.916701672998414
107,107,85.43138576989244,23.064126549875127
108,108,69.21405516324829,32.91197777949557
109,109,55.88173743494813,22.866112568818593
110,110,23.11590422257756,39.66711617637371
111,111,48.003516996144306,82.80367037257813
112,112,74.16532845301352,26.884469466816505
113,113,63.38376532317024,81.82153654443472
114,114,47.237049781173944,75.80332869531254
115,115,47.407604395819305,41.812604708331456
116,116,56.48999455639142,22.572496674944684
117,117,46.906744760590975,42.45570072273474
118,118,70.1853318043711,20.562002852746595
119,119,56.48604774089124,22.697815542012666
120,120,82.04616508348916,50.85589516607987
121,121,63.837161808853075,80.88901833393027
122,122,73.67719770681016,5.746083043094883
123,123,30.673126538260597,60.29378229870125
124,124,68.20461464907659,56.22880632140645
125,125,44.813208174871114,58.12275997830319
126,126,61.64471197361453,22.946456047990935
127,127,32.531562061010774,41.40852909910986
128,128,69.61694305835833,22.636165329087742
129,129,46.42958023512802,46.962537183006674
130,130,62.43458788987277,82.06401810903671
131,131,50.276050600698134,97.03633925364987
132,132,46.047842848413374,22.910446741124534
133,133,31.78912280390691,30.825251876285563
134,134,79.94545140778844,98.9497427268364
135,135,86.10306717906539,83.45855095941018
136,136,67.62255198763306,55.517047811295996
137,137,51.97098919967296,90.19091761787207
138,138,73.65559016294077,8.365683293390424
139,139,42.895224528429075,6.8064756219656966
140,140,45.64113965283208,23.365534403191827
141,141,52.72992281498013,23.656743601688675
142,142,57.366984486293916,62.45265932893114
143,143,69.66581095790374,22.56495528983829
144,144,67.82336582316277,53.728881857360925
145,145,52.193959201175026,85.54389760081959
146,146,21.718619238222825,20.67509818630734
147,147,44.31807319665366,14.236520354502831
148,148,54.12640180429892,67.08157493947361
149,149,71.29719474585654,8.580505443318929
150,150,69.44746244793572,22.747250837389057
151,151,81.00946775673646,90.85690151160448
152,152,69.66740075782106,22.402964906625883
153,153,44.948715240721796,63.61362436606769
154,154,30.430734620262673,61.16974685331268
155,155,31.413492592544024,31.56258679446263
156,156,71.49680128248134,15.68587799625465
157,157,68.03309970953761,49.662736308740946
158,158,54.86494454598816,85.41928773198275
159,159,30.65336998364493,61.04174868336649
160,160,46.25064536108361,22.666840982557108
161,161,22.858348084344556,39.69402682600001
162,162,46.28194911581383,28.31150918457747
163,163,35.887049982762306,63.14813183055765
164,164,67.04410253610348,43.25742772403488
165,165,22.303295338030143,33.04386428586831
166,166,74.18188499375422,27.13855808795781
167,167,53.293097253273494,85.93521877276922
168,168,63.682178457806216,79.94739892273036
169,169,30.633135159023073,61.49301012295739
170,170,63.02562634194935,81.82646389773241
171,171,51.88434476777093,85.48076616440892
172,172,19.335584093179843,33.329333055212466
173,173,66.89028792807046,42.81870392665082
174,174,62.03348136332867,82.73366983831794
175,175,47.19405946693841,11.1548136416368
176,176,46.95094117288735,22.38105508048598
177,177,54.331010832823054,76.22239122386561
178,178,57.228091182175575,51.24399043147519
179,179,46.350628338040124,5.11041905160933
180,180,85.45400354115338,23.071651183793474
181,181,96.68661640774606,22.017880479973606
182,182,61.49786969977044,83.83037039481368
183,183,90.09332362424189,17.392333749148605
184,184,35.95333529792541,63.46788912421899
185,185,46.74201741441522,78.26574032156662
186,186,44.42557163045406,67.39488698117006
187,187,66.47205477837798,42.38607177028306
188,188,54.998551529480984,54.73980626010535
189,189,39.40017173951335,46.00830811439284
190,190,49.83856087065546,83.668371278542
191,191,85.63950051116417,23.277771691423634
192,192,22.29482413284554,7.97529571408836
193,193,66.78078353228743,42.61398977281858
194,194,35.895140906825745,63.127270087763044
195,195,69.9752762891322,22.756118178868405
196,196,35.99475543790579,63.62858069740766
197,197,36.13087160317487,63.62459553244307
198,198,57.21000742815071,23.009772539495835
199,199,43.63905286189358,66.7018177242926
200,200,26.112190469505343,22.850199954570403
201,201,85.82222221504563,23.569424175030587
202,202,44.949995067223846,72.37640069996533
203,203,22.877246769889833,5.881550068576015
204,204,61.902590206428634,22.889581964820586
205,205,67.22445614708634,56.6609873643913
206,206,53.193640768409,90.72125275755191
207,207,44.2492872584056,10.529489271591787
208,208,70.83010620243755,19.8850028750102
209,209,28.337680945970682,56.54951049817971
210,210,21.648250513884232,8.299724852179855
211,211,77.09775108646376,27.511543941153487
212,212,44.0080933926398,65.3580656515959
213,213,44.78158417564397,72.29413381478493
214,214,47.6454523911407,22.444111868487695
215,215,32.56333691585015,41.689380774371074
216,216,62.41027985488584,82.3061641317669
217,217,52.612441877731364,85.90765559305095
218,218,44.637147260080376,63.76735743828218
219,219,52.64798932931361,85.87097091896293
220,220,63.094969960223914,81.82417853316215
221,221,25.758209587324703,22.586084688683346
222,222,46.114461818497034,51.38645077706666
223,223,46.69344933873993,42.47375366136211
224,224,67.05087296531472,56.06293371343377
225,225,67.35421108631176,55.57839402592223
226,226,30.55399369337268,60.80327407243181
227,227,67.12440082309924,56.037648538771236
228,228,67.07276410131257,43.23955847883976
229,229,26.227602202565127,99.48922241462766
230,230,47.439556107858984,41.777753767292474
231,231,46.980351946465795,22.421675450221223
232,232,33.020941131711176,40.53777487119274
233,233,35.926256156902376,63.495986740081534
234,234,52.74911748357782,85.87357668341451
235,235,61.92526058552185,83.55782214419524
236,236,94.18205937741045,5.313364141602348
237,237,43.975736369676994,66.59025578927479
238,238,59.4640744347853,61.043799107546945
239,239,52.91190376972281,68.8227551951391
240,240,47.88991298865978,82.4148002659442
241,241,48.64320780481028,82.75848748973362
242,242,53.524906565938466,23.83833853488065
243,243,62.07675927315477,22.959937365600307
244,244,73.39253067965052,9.10467696457775
245,245,45.34939052539283,67.79338470213123
246,246,48.52234932040962,82.7868224998783
247,247,47.097162792495176,22.48098233340855
248,248,47.227402737684436,22.562209363134293
249,249,57.37381103594567,51.47043413882136
