,Unnamed: 0,x,y
0,0,67.39661558758952,3.4906780892610683
1,1,27.97192232921948,52.28888213065849
2,2,57.442342948300876,51.745361019659306
3,3,42.24964504668585,76.40939338849303
4,4,37.02117674114878,64.666705425387
5,5,50.42842364020401,34.02820241060986
6,6,54.12412547687784,62.263501441802774
7,7,56.71934196620358,37.84873826910311
8,8,84.32668388080357,35.20901008686818
9,9,39.53132376144854,95.0445902473563
10,10,62.48475939477223,80.49992191633737
11,11,68.21404078326668,49.83328753954059
12,12,62.75363094586125,23.499680909459098
13,13,73.38235345115903,91.83899643521349
14,14,28.484462076524874,1.7918324771792236
15,15,52.601967597514786,85.52560772085661
16,16,44.536165427541256,73.99220711502282
17,17,34.07297171735862,35.62803000508848
18,18,58.47651532727452,61.75362797532499
19,19,54.32973058296446,73.08226290153182
20,20,57.68951785934692,27.59211478866121
21,21,70.56550922160498,23.605153987832487
22,22,55.417838854086476,65.45231256623049
23,23,68.36876836163896,7.8721321918375535
24,24,36.50103216400602,62.594521781879436
25,25,64.80500797784418,59.170950945205526
26,26,82.97103338933218,34.36680488685025
27,27,41.39277967708219,83.93656218840349
28,28,72.04234002161819,60.389070297998806
29,29,63.948618270526595,59.90765093976981
30,30,77.85250624036274,28.721261537602125
31,31,64.10533054972734,74.77119632566833
32,32,70.87202694656506,98.55481484473295
33,33,63.94527287828557,80.29493545633287
34,34,86.11501438159442,63.330777500886626
35,35,56.363872489879355,18.6367271251852
36,36,22.52366114798785,36.479015157310464
37,37,47.1669216738433,81.96455322245482
38,38,57.16765198949627,56.115499825549506
39,39,34.688518056939294,83.10045979072864
40,40,84.48896842353717,2.328476193336644
41,41,57.566595308516135,72.1005119778743
42,42,57.02621487382056,42.187910122429805
43,43,51.155957689665044,27.28925499328932
44,44,54.737281110285274,2.1887701523237273
45,45,62.59039988079822,23.20187054842858
46,46,55.25014561096888,23.299744727896716
47,47,36.2649310753372,64.20116375401868
48,48,61.50448508035329,5.20957500046283
49,49,21.0625294051127,41.60800594676089
50,50,36.99523293313972,93.90762520865145
51,51,30.87666217243949,1.484993826929232
52,52,27.784612135968963,1.770725847831622
53,53,39.509512122881254,65.38034605283057
54,54,41.44089362849364,2.1019146302604876
55,55,46.46037491811761,23.531816113760204
56,56,55.605582198618414,24.45326121215403
57,57,48.42746134704236,58.446638646734215
58,58,71.85579982104615,29.804503238206834
59,59,54.93958093539736,64.9170568796517
60,60,58.323432847458214,36.73168486771471
61,61,46.871373379914445,24.180898061108397
62,62,26.455152560705294,0.7315191666253472
63,63,63.99097695740282,38.791792881269295
64,64,31.59410335867196,84.78412373411004
65,65,66.84098766920569,43.93279587250472
66,66,57.58630289691848,37.85381090167334
67,67,62.903026202520444,23.525458848340286
68,68,57.69815176474537,49.61344919750385
69,69,69.32289646697402,22.46943972789377
70,70,69.78216668016255,77.86333210226337
71,71,58.435468263354046,27.87332584676913
72,72,21.971915071463172,30.472655794959998
73,73,72.58181420707446,45.85105393906048
74,74,62.59759109733196,30.260317433692187
75,75,62.22103158041445,72.50637690946438
76,76,62.63229485752272,60.24178619209218
77,77,42.27167311171626,37.373711065478034
78,78,74.66102348223521,15.038094780796238
79,79,58.95946763325174,98.02888620093891
80,80,61.47710137318203,24.15151296571788
81,81,101.86705010685111,1.4329189938128126
82,82,33.94241917377242,53.13126074736307
83,83,68.20592053010736,49.549305117748446
84,84,72.27364711019395,85.67344206732518
85,85,66.62477200254116,57.53845618976665
86,86,28.415166934191546,56.70526187936953
87,87,48.38255548895216,26.51952013178221
88,88,86.52290314130336,23.61199470157598
89,89,47.942596256115856,82.56995270429861
90,90,48.67967108925138,83.15319689613922
91,91,68.72418958830107,99.538891709644
92,92,46.10837091089232,22.722783720542925
93,93,49.409574865057174,98.26931367201682
94,94,53.02493666023589,68.85481978705683
95,95,74.35632196827814,80.46731493642153
96,96,45.9453932420978,27.249327439677046
97,97,46.17799149281755,61.01679686241709
98,98,35.355147853969946,66.31806943997015
99,99,52.21003732810258,66.80106914027492
100,100,47.45266931457011,22.705333484930303
101,101,30.692951251335863,27.543996926288177
102,102,57.85772265868091,86.24317075420693
103,103,43.181109341897134,34.92543099662284
104,104,55.04626974800104,74.40823537075175
105,105,85.62559070323314,22.324817372934238
106,106,77.96651032621209,29.1477973146984
107,107,85.1523500601708,27.762588333928434
108,108,65.44469727828469,38.51398360213428
109,109,53.347453104091045,13.364893227455395
110,110,23.51292612521985,42.34779972265177
111,111,36.01791943450964,87.07046983525747
112,112,69.23208966556957,33.732892296613485
113,113,60.877786861201756,78.58272314553626
114,114,45.076429654387034,70.402691572629
115,115,49.21906911996486,44.85110902086352
116,116,55.55357681156814,22.85873947402941
117,117,49.449739969507775,51.365892123861734
118,118,64.72812923733422,13.174046574313362
119,119,56.68933722268037,22.72641154918306
120,120,90.48390418596912,53.68992649450324
121,121,76.54025123152958,73.71123311490503
122,122,70.50799751215537,1.9252215618919912
123,123,30.98742392278458,61.678640548747126
124,124,80.98096183308567,60.966390830085
125,125,45.744883573112496,55.0523191788143
126,126,62.400608288367394,21.864584689382557
127,127,33.128176592396265,41.73096003982964
128,128,69.39792233976881,23.33933490919484
129,129,53.1905557557705,48.508557823945445
130,130,70.50381643521317,72.00249164708495
131,131,39.171688457491726,98.91546064019226
132,132,45.97955750394019,29.488140465622646
133,133,31.250651900866053,35.37511382097808
134,134,83.743788912663,99.67264392939323
135,135,91.81263530722227,79.04051075262268
136,136,66.76513085950583,57.19611819613263
137,137,41.04083288763725,95.61072162237673
138,138,69.81524491304305,3.4157034927225025
