,Unnamed: 0,x,y
0,0,71.09648442285238,11.194794528668732
1,1,25.997888814288956,47.51720548457554
2,2,57.401239768547924,52.33149607853479
3,3,47.994205032448654,80.19210776679839
4,4,36.123224244885535,63.95189743821135
5,5,46.04217015599551,23.030404222370688
6,6,58.361332040256755,62.4649486123446
7,7,56.90951373632301,29.681126947330338
8,8,85.71389802197463,23.578637039261885
9,9,50.513747845769885,91.78822151821385
10,10,63.039939121094626,81.78221413786774
11,11,66.73257795554979,43.363301861660396
12,12,61.17099494788727,22.96579828589317
13,13,66.47809169323406,89.4580817115311
14,14,23.841682386885857,4.612496551301043
15,15,52.77654194567463,85.87609197903554
16,16,47.34755707561544,80.09756979324263
17,17,31.607666782395714,28.16263922205625
18,18,59.049978506584765,60.56595585700729
19,19,54.10393728516646,76.28368548790569
20,20,56.059181737643904,22.7583537499262
21,21,69.22932065208892,22.30774047485487
22,22,52.79993724227226,68.3700664170712
23,23,72.32960263469676,14.625836606059861
24,24,36.067558079725515,63.491786846530104
25,25,67.13204335804451,56.55549417589195
26,26,85.58764928041889,23.213546196419763
27,27,49.588907663857064,82.71082560518448
28,28,66.4905069312318,58.01216391592946
29,29,66.82587551363909,57.057369628798746
30,30,84.8255944646028,22.696258147122787
31,31,63.557927954042924,78.37509525747261
32,32,68.08085243501135,95.21660613240657
33,33,61.801787955642894,83.5440517197344
34,34,80.04596533634634,56.89586883481736
35,35,57.328816475971436,22.784125111597795
36,36,22.547533512619005,32.68853233363908
37,37,48.042646895747076,82.70596819731057
38,38,56.64264368928279,54.73572689969651
39,39,47.83700085158005,83.16920412366707
40,40,89.66214187504434,7.3955423380844
41,41,61.11793371408516,77.04839381586652
42,42,58.25596182322285,36.07789371364548
43,43,52.746646431152776,23.691433341021938
44,44,58.113931110313644,9.427271435889233
45,45,61.59013123238437,22.93594561226046
46,46,56.11280794317486,22.683779762815856
47,47,35.87110445442553,63.33737680254167
48,48,62.67331305858877,12.50411833101809
49,49,22.659790957901556,35.49377222378985
50,50,41.83237973747025,91.84577962256364
