,Unnamed: 0,x,y
0,0,68.72265052053594,5.061095184473395
1,1,27.348557514060648,50.280069052579016
2,2,57.79732669953912,51.64638173710552
3,3,46.27271997319532,75.67612843145278
4,4,37.942067956151895,64.33602447965062
5,5,49.32439466531403,33.53173477692164
6,6,54.997201323764735,62.53084768936685
7,7,58.078048216923726,37.42723289918813
8,8,84.09227509900057,30.752367221876806
9,9,42.191200010914365,95.41822568374043
10,10,63.74681834444837,81.56081165283297
11,11,68.09753849489131,49.14804098587841
12,12,61.699867311892106,23.26019403714603
13,13,71.78815185703176,91.72872572364857
14,14,27.317021853366644,3.143069995328024
15,15,53.04882355009286,85.59002090125503
16,16,45.2625985467901,73.24888440171581
17,17,32.577064645299345,33.55939276440586
18,18,58.35459359562931,61.283691211796494
19,19,54.69006794120943,72.96754981373802
20,20,57.591018833617596,27.197883897631
21,21,69.85710216267698,22.83208834266947
22,22,55.207420125136466,65.6443950983206
23,23,71.09119117460662,8.934551111432066
24,24,35.891697977602675,63.42044904482805
25,25,66.6688681244723,57.6042666114541
26,26,83.16455363064918,28.83430930136134
27,27,43.88688907619399,83.9548035782442
28,28,69.96728824799871,59.656228693444056
29,29,64.52032938247969,59.562820608335116
30,30,77.66617632945233,28.470179009546346
31,31,63.26957031229116,74.4095484864115
32,32,71.06067986128616,98.45451377907352
33,33,63.53037086393024,81.33152775310572
34,34,84.83169725961757,63.28423398545208
35,35,55.51083511372588,21.267217888042953
36,36,23.25024528732904,35.51337162544856
37,37,47.75371426953876,82.3831498762738
38,38,57.59196902897359,56.36509307990946
39,39,37.58820987266292,84.10148962465173
40,40,86.18789110625364,2.5934252012433876
41,41,58.17905890130322,73.20043376529011
42,42,57.020762672471115,41.17667428130287
43,43,51.43400393012298,24.651866327024447
44,44,55.19065111170632,3.606698579897116
45,45,61.870619995039384,22.90173641010381
46,46,55.88372716169728,22.80979128079733
47,47,36.552350581979866,64.4651507264905
48,48,62.52091531304504,5.914290836038573
49,49,21.069113612982623,40.300529162494655
50,50,37.768924406468464,94.02659875977902
51,51,28.78547032397291,1.9034016135908018
