,Unnamed: 0,x,y
0,0,65.8325626219955,1.6771850778067456
1,1,27.06510307937438,51.56512797376772
2,2,57.253797161316214,53.244643819587374
3,3,38.66661000272339,76.28252303384555
4,4,38.74968336889838,66.39132709095226
5,5,49.92883300650431,36.64500685903339
6,6,51.73166795514912,61.81355854411841
7,7,58.16201390244419,40.15735046019411
8,8,84.18446857264561,38.45747734714338
9,9,38.885098148271,95.61260117540644
10,10,62.25824473888388,77.07720642254537
11,11,67.96201105160819,49.71791551334882
12,12,62.01030483527024,24.305368837364338
13,13,75.63501575909572,90.32176706183728
14,14,30.829746465467526,0.7364848137492488
15,15,51.5138131825874,85.47185955871961
16,16,41.2570404389857,75.06029280040647
17,17,35.072443270703744,38.424843252433895
18,18,58.75449756956759,61.47279767082216
19,19,54.404252431597705,70.82096160376994
20,20,57.492211412465274,28.947836856741947
21,21,70.06838029476856,23.063309127659004
22,22,53.72654690838257,64.72547655297558
23,23,66.46674720248924,5.981932324239354
24,24,38.63720102575478,61.352498686698475
25,25,62.92753636842158,59.833160716529136
26,26,81.21878296678669,40.12869385976238
27,27,39.19078524866191,84.17166974775525
28,28,74.350759195161,62.05072096259944
29,29,64.62402324207874,59.76015653940102
30,30,76.78295960633797,30.741765720536165
31,31,68.27299561162862,73.93472433518079
32,32,72.45222518306302,99.2795654740697
33,33,66.3173219950935,79.1402386878612
34,34,87.8121776120714,63.81594848912834
35,35,56.69488092486994,16.194267666475664
36,36,24.439395254529526,38.56622373886462
37,37,44.59123787970818,81.39145478288603
38,38,57.84526712185875,56.391758158649736
39,39,31.762158898528885,80.91246446564024
40,40,81.62697941148471,1.4760130415286161
41,41,57.535073999606304,71.31691094909203
42,42,57.34528211840453,42.014570417431784
43,43,50.13201408619888,28.643646936006252
44,44,54.51448414590348,0.1572294213115789
45,45,63.711525837815024,22.76515694378931
46,46,55.959133824804,25.878847753139137
47,47,38.68100414517673,64.03583374565808
48,48,59.49346146552405,4.105701862259284
49,49,18.699577810105836,43.54928115564145
50,50,36.55815457280922,94.26314635262153
51,51,33.05003514533996,1.57346773567161
52,52,30.758230056872303,-0.44714233095704237
53,53,39.549136201672574,64.95920673549381
54,54,41.01666431996239,1.0196030413117114
55,55,47.704820217427425,25.46637373116746
56,56,57.58787080239422,26.50476944936472
57,57,49.449441959594864,57.091357309849215
58,58,69.26349762778966,32.744981900783706
59,59,55.620688276197335,64.19829367079255
60,60,56.648032205963446,39.32638970015192
61,61,46.65075560887164,24.57239500745728
62,62,28.372039025105032,0.29019777503901195
63,63,63.89484067396219,40.30927584642658
64,64,29.58933671006394,84.60232173799807
65,65,64.13207871939639,44.224220381159626
66,66,55.81713636447177,37.67290287367816
67,67,62.37247574149601,24.357093968367714
68,68,56.89379838703348,50.85956442769009
69,69,68.72561539338432,24.117220798119202
70,70,70.85360300026075,75.35386613003837
71,71,57.84740311669515,30.363123042155127
72,72,24.52671300112273,30.479050134850553
73,73,74.35138788876375,45.29515289847296
74,74,62.61672067459074,29.70405187975164
75,75,61.26271101658322,70.7680179866948
76,76,62.00506826987004,59.97200054091511
77,77,43.2239523391318,38.810355091409896
78,78,75.9851630111266,13.599431322103683
79,79,58.63852833391181,98.70651531078744
80,80,60.702111225816246,25.42566302410535
81,81,100.72982963606947,1.6360725445208881
82,82,34.3219587427476,53.35513034802639
83,83,70.83833113871238,48.33702577341128
84,84,74.10223417210791,85.59975603211626
85,85,66.8556877817281,55.782041013219526
86,86,29.323903397941187,57.81352108405588
87,87,48.75405492426077,26.82194952952098
88,88,86.21536888868964,21.252768873479233
89,89,48.11883317486448,82.31434593309679
90,90,47.47410319344178,82.29978247797577
91,91,68.6131569477844,100.60682143230852
92,92,46.49740337706208,22.942692801047084
93,93,48.82621588777274,100.04500112698521
