,Unnamed: 0,x,y
0,0,71.43547923187732,15.487163041424944
1,1,22.98360875760357,39.71544029848093
2,2,57.4925739676409,51.73943981746004
3,3,48.82408855491862,82.82705524977948
4,4,35.84433934546046,63.242457099170025
5,5,46.76198750241144,22.527497027174125
6,6,58.05052253142552,63.000269552190474
7,7,57.174585300055625,22.693032617012587
8,8,85.8681643736256,23.68316527122716
9,9,53.438585181771465,86.42138634184904
10,10,63.02014063084918,81.82085277083132
11,11,66.86384491074145,42.847170119641135
12,12,62.05396807018621,22.996498818057066
13,13,61.52060910581871,86.69865010107534
14,14,22.72304631196247,7.402432559407591
15,15,53.032376765095954,85.98395656685275
16,16,48.72436592795046,82.71614175405638
17,17,25.64502483446686,22.80718775004528
18,18,59.38816600211781,60.688659235799534
19,19,50.12368033785861,82.4876739510777
20,20,56.705958909693756,22.625598613161532
21,21,69.51504318647372,22.420580239550745
22,22,52.182395709298454,68.81001520014424
23,23,71.60620373503566,16.648292732927292
24,24,35.91756079838758,63.52517623296437
25,25,67.2669833782409,55.76564472910572
26,26,85.47602228910797,23.05070029467708
27,27,52.74780666753438,85.90455960043008
28,28,67.62188597698878,55.44362804732288
29,29,67.59677812360724,55.30964332274398
30,30,85.42341406712401,23.02579241284255
31,31,61.09690773072659,84.13096730350209
32,32,64.2036123511949,91.0563093895381
33,33,61.21961704210911,84.06392488687621
34,34,74.10351163271514,56.220385561572485
35,35,56.97062746979361,22.636101290956464
36,36,22.529777571193083,33.002736310065785
37,37,50.943708014063496,84.54540396027221
38,38,57.55641530133794,51.50156453027506
39,39,53.63001544847508,85.94247362637508
40,40,91.16338053664504,9.240762515751042
41,41,62.07464537032046,83.4790731055007
42,42,57.86557356268976,23.12676626415183
43,43,52.3840226498253,23.621445027488768
44,44,57.24870700191518,15.89131633482131
45,45,61.7711732284406,22.862115601853716
46,46,56.72289442470339,22.62190122571647
47,47,36.04908329402715,63.616683464037884
48,48,63.12196084923573,16.374093330905943
49,49,22.409186225483054,33.19462151757451
50,50,49.48318575312926,89.73705398900006
51,51,22.88355297962316,9.258034433086381
52,52,20.788014288228815,9.574189691917914
53,53,36.102972353826715,63.95235394518349
54,54,42.52142630886082,7.3123087334177495
55,55,46.95582948623888,22.43943867913564
56,56,56.88470236042001,22.792049812995792
57,57,44.7274592519965,58.248676701291636
58,58,77.17273129994928,27.72776984086055
59,59,64.05231631559798,79.75359884992365
60,60,56.403818811064866,22.617831406044818
61,61,46.33336989383172,22.64465553454083
62,62,21.112218009807165,8.217524392812665
63,63,76.82341081248832,27.364037255133407
64,64,44.689780133498104,86.53022966000145
65,65,67.11990941825772,42.982893899089554
66,66,56.59218921505863,22.63993820794446
67,67,62.53410674583483,23.214892607258975
68,68,58.491073250674546,34.39343169364445
69,69,69.52519800625286,22.447670817619457
70,70,61.53939486930602,83.94040962395724
71,71,57.02063151833358,22.658729187147856
72,72,22.43436605278572,23.955403438741257
73,73,66.88795396318258,43.02517241714458
74,74,62.35475942888912,29.400352872059443
75,75,61.640773543742476,83.82150787468177
76,76,66.80682406058321,56.90086893594909
77,77,41.868425759482655,37.966818809107764
78,78,69.87818041556066,22.673381765316726
79,79,56.27584783546096,85.55784605381068
80,80,62.086721900747385,22.980949303706744
81,81,100.66192822061824,2.840888480759827
82,82,33.678613356597765,50.452087691666144
83,83,67.40962161208493,44.79312958123588
84,84,61.364521622514594,84.02593664800659
85,85,67.79351251025051,53.71325846329341
86,86,28.365201757662806,56.25509670248606
87,87,46.408555529055214,22.624989628688997
88,88,85.46738087236892,23.035965098320734
89,89,53.073206994414136,85.92733745822439
90,90,53.42186562348476,85.96684583852375
91,91,62.22908577821657,91.78494364260757
92,92,46.31048965340264,22.661572504632918
93,93,52.40525432478306,87.15059521598832
94,94,52.18789105973973,68.82682152697956
95,95,63.22918427849758,81.69116189134382
96,96,46.36018990587307,22.630734966008674
97,97,44.59280638709979,67.72444715174925
