,Unnamed: 0,x,y
0,0,68.86894376924809,6.424500253149764
1,1,27.661651696691,49.491884327499946
2,2,57.509829349677936,50.997460131587744
3,3,46.73661117114789,76.60595084534552
4,4,37.17346594611009,64.47094520335168
5,5,47.392553076582246,32.25747990548045
6,6,54.00143039595024,61.8029472310647
7,7,58.29916429862244,36.41669831549228
8,8,84.49350991996529,28.396631234160644
9,9,42.94525345262417,95.54308511607535
10,10,63.41796338610975,81.21726259069916
11,11,68.3471816385111,49.39613435586113
12,12,61.37230789069253,23.045405705419665
13,13,71.61358457444221,91.58967142924935
14,14,27.08482315435551,3.132356134388785
15,15,52.74624848321088,85.77905497091712
16,16,46.4567778792805,73.9482654379129
17,17,31.276008742874758,32.86752477028572
18,18,57.448920595212655,61.17414112173632
19,19,55.306930215929555,73.6480169782951
20,20,57.82340879901059,27.444884737435345
21,21,69.36146184972597,22.405659791768485
22,22,55.40447579510064,65.11484251370949
23,23,71.85438428848184,9.372894700964132
24,24,36.083266241496084,63.18446563607667
25,25,66.44398345641218,57.74892575562858
26,26,84.0052075910124,28.43458197141269
27,27,44.34199299256259,83.85466847407142
28,28,69.31910308767264,59.252352608372384
29,29,63.7111743809267,60.08063585743844
30,30,78.96491194737258,27.82920713831456
31,31,63.3700231282193,74.67716744454845
32,32,70.26026274477329,97.85672550225604
33,33,63.6959159579074,81.25242960634537
34,34,84.57511357900425,63.12996104040688
35,35,55.95237137476486,21.936185226116443
36,36,22.406984173522055,34.88457614304883
37,37,47.82836631652153,82.21962318563699
38,38,57.22202919556666,56.64069796317347
39,39,38.819792328623436,84.40183740736896
40,40,86.81720058563234,3.3518991474849362
41,41,58.5281327017397,72.61619639306512
42,42,57.20163336164824,41.851785579034626
43,43,51.8232169979166,23.886953009924458
44,44,56.0444197740029,4.2426842773064
45,45,62.15422464991543,23.316922613123353
46,46,56.29468036227559,22.665374603455582
47,47,35.98005448557472,63.875750686618204
48,48,62.93434372304309,6.637298653173831
49,49,21.40032922875345,40.04885096413415
50,50,38.220964788655834,93.71963101070905
51,51,28.923564881017466,2.218352583622698
52,52,25.124193367364583,3.3777178215868986
53,53,38.614266420101046,63.36884575356307
54,54,41.01245005055561,2.9011299058793933
55,55,45.698428869519944,23.545114685494028
56,56,56.43166319456042,22.411683400206844
57,57,47.94144336067014,58.1241879231629
58,58,74.29443978929206,26.94615366871649
59,59,53.1995383230998,67.47565822117825
60,60,56.79564116685606,35.278134782033504
61,61,46.40033175932927,22.65028767045536
62,62,25.82392982074285,1.8621777398646666
63,63,66.49992880065734,37.09243250359492
