,Unnamed: 0,x,y
0,0,71.39387914494989,14.030856309135475
1,1,23.12385843541068,42.03419048023006
2,2,57.30877544430317,52.51920070432641
3,3,47.942248176314955,82.60770418622093
4,4,35.935959095172734,63.03898582356594
5,5,47.358428159769716,22.278614451257067
6,6,57.22876413451599,61.89241434112155
7,7,56.665935530830815,22.611318611659083
8,8,85.72066977700132,23.448821247425386
9,9,52.831100985192705,89.34188017374859
10,10,63.232084503432745,81.4405144435341
11,11,67.21498464350407,43.17618012527464
12,12,61.76306244918849,22.967697651859346
13,13,63.14863015936102,88.29951505456806
14,14,23.24121455660242,6.797210217110298
15,15,52.80637011132128,85.95360378257503
16,16,48.09314539505922,82.57608909759986
17,17,26.891734228265225,24.044649788885685
18,18,59.01273710390169,61.47241382685383
19,19,53.0911451325507,78.29641014715192
20,20,57.46565232811375,22.69528975103673
21,21,69.74469540039797,22.83246261597303
22,22,52.22689057387407,68.85632021328718
23,23,72.15391668682874,15.734039294093877
24,24,35.86870581158576,62.552058578674426
25,25,67.5369428297298,55.18529671373656
26,26,85.40989027212623,23.124414573562966
27,27,51.06374341892922,84.08534093411427
28,28,66.7381881451336,57.04542907650755
29,29,66.64427464293841,57.659144794751775
30,30,85.80553650061074,23.25063725160203
31,31,62.313379127424305,82.97978066520996
32,32,66.08457953831886,92.98212903187284
33,33,61.19965469402506,84.0416591383847
34,34,77.07824666570687,55.907233939086446
35,35,56.992595711715055,22.603034003916154
36,36,22.889455406207666,32.58311008081415
37,37,49.158702830038266,82.92725601604504
38,38,56.98278553030221,54.518165878614184
39,39,51.07290509019993,84.53504966152005
40,40,90.72588189196851,8.843318723398328
41,41,61.92383719398275,81.24890766756782
42,42,58.41602007276474,30.170196192363413
43,43,52.47504127108059,23.705746873564646
44,44,57.031264932290654,12.939685489315883
45,45,61.99045638511534,23.041506480567435
46,46,57.09375868772837,22.744698314852574
47,47,36.1160608896914,63.92682782850486
48,48,62.60394826372562,14.772242682897968
49,49,22.34693442164684,33.534639857384214
50,50,45.95343533869569,90.12839626308028
51,51,24.179961104333373,7.773273290307103
52,52,21.716134662964606,8.485799885595085
53,53,36.11186045209229,63.73207819688268
54,54,42.359939295331905,5.8693119512509355
55,55,46.61128199228327,22.593503532238547
56,56,57.08691443067426,22.7599780212764
57,57,44.54451283936723,57.685345365967805
58,58,77.17759618479096,27.57714437444387
59,59,59.36770508354793,75.85646356623039
60,60,57.21563460134897,22.705852584305422
61,61,46.89611986144293,22.50976906320908
62,62,21.81921654716528,7.278134515301616
63,63,74.31009562621321,27.097709298461222
64,64,42.92591385165605,86.95616396853062
65,65,66.8631466751762,42.88972980462203
66,66,56.46169849399788,22.603951250748015
67,67,61.21597718212456,22.78888091276489
68,68,57.62879127782835,41.87352629054456
69,69,69.50955077397379,22.43353780187293
70,70,61.675866808913725,83.71155892098467
71,71,56.789738896513605,22.557388380823973
72,72,22.58687378837198,23.81735937245728
73,73,67.23581301543113,43.26327665049992
74,74,62.31856324492409,29.456815303208323
75,75,62.268484471113055,81.94539092515576
76,76,66.44816595704367,58.051038363821924
77,77,42.373326096709945,37.37007797009909
78,78,69.57394433292234,22.550244179181306
79,79,57.369428993140424,86.31551229312369
80,80,61.79844759056273,22.86201958094155
81,81,100.9276827249741,2.380268276894074
82,82,33.7282426904593,50.14797699252035
83,83,67.79035767921845,47.67809153982513
84,84,61.16993312737449,83.93304704420929
85,85,67.6382312514376,52.840443179213864
86,86,28.62946621716782,56.85922123636515
87,87,46.647849036349236,22.51567547772219
88,88,84.9862617833577,22.554695187118295
89,89,53.00243959606472,85.98794660317007
90,90,53.079974087390895,85.92743320729025
91,91,65.01933440660055,93.67878636082023
92,92,46.59079656652715,22.53368850092828
93,93,52.200211854743806,89.96114455516192
94,94,52.799176704600264,69.06551917548617
95,95,63.0418634853072,81.33600330860233
96,96,46.9079301912318,22.480907137960376
97,97,43.908157258385074,65.8803694198498
98,98,36.11909347119268,63.77217447993916
99,99,47.3263120407015,76.78313331018167
100,100,47.420980227320065,22.45190168214689
101,101,22.402312496124082,24.015825550788573
102,102,56.9279607856062,85.51728261701813
103,103,44.854206176114495,31.85506008449856
104,104,51.42865123647225,84.4314696477046
105,105,85.44651626759908,23.019419751526218
106,106,85.18236318931184,22.796235870899825
107,107,85.61060235114567,23.283872000516002
108,108,71.24755351686579,27.53794796329701
109,109,56.9747878032698,22.973482969507522
110,110,23.000637961832332,37.48529433554784
111,111,47.89543324860611,82.53625570356989
112,112,76.94564937682436,27.415906144386316
113,113,62.553633879969844,81.86340345558733
114,114,46.95137128021014,76.65295955001122
115,115,47.53614559969026,42.10276824991406
116,116,56.684121418463434,22.651494982855528
117,117,47.18673509944311,41.672699257407174
118,118,69.44992635394429,21.346211392933487
119,119,56.62537403127327,22.665957115306853
120,120,80.24876219259708,50.07510127140639
121,121,63.482317437485825,81.42587650115289
122,122,73.77189880891659,6.465408075834138
123,123,30.550987844890496,61.087340344308906
124,124,67.49422262922303,55.885761165302085
125,125,44.62072079027752,58.29652131186416
126,126,61.74796884984801,22.766811054204947
127,127,32.6843432828089,41.067616802876216
128,128,69.43541824840086,22.287180655038103
129,129,46.13816753324247,47.06572846733588
130,130,61.09795568138977,83.86968936474932
131,131,52.26167683968249,95.8113279804845
132,132,46.39695688494928,22.608956233021775
133,133,31.218631472369868,27.145965024960436
134,134,79.07186228856592,99.01005905613843
135,135,85.08779700755166,84.03526138297183
136,136,67.3475234666952,55.80930263113067
137,137,52.101798172099315,89.22669964903127
138,138,74.18038122548275,10.539288645501463
139,139,43.840908156660674,8.205780730136997
140,140,46.59808013663618,22.64463194127281
141,141,52.27651041340002,23.705678228809987
142,142,58.18508609607355,62.48954009678482
143,143,69.93368193348822,22.864623270129385
144,144,67.57519559963374,53.88869601925252
145,145,52.54324911450482,85.64345188715374
146,146,21.69857301731511,22.369458931133682
147,147,44.94132434334237,15.72787576983467
148,148,53.02610393276546,68.99622831723431
149,149,71.42344284752167,9.629698584161595
150,150,69.78252338768837,22.58548830466158
151,151,79.9827542267264,90.72671446016585
152,152,69.69343650006476,22.5300340863839
153,153,43.79568025059033,65.56522784671155
154,154,31.032900152196245,61.65700639377716
155,155,31.29468483696094,31.61648322879131
156,156,71.84371744365917,16.051196653435852
157,157,68.28475491011888,48.79164431729025
158,158,54.83684234602773,85.52061815528839
159,159,30.55999005651215,61.039624044887034
160,160,46.58730219899579,22.52842433487323
161,161,22.875994282181882,40.03640306267995
162,162,47.06491075416512,26.129359392030942
163,163,36.174122595940624,61.9501701581218
164,164,67.0311286026382,42.984517126576065
165,165,22.288694450802474,33.79427743988483
166,166,76.33727368437349,27.181596244358907
167,167,52.26339669384447,85.56454521423727
168,168,63.292719026465775,81.46663263280153
169,169,30.76586799899482,61.77278223275388
170,170,62.965257627868255,81.78845346229618
171,171,53.482515735560284,85.88588338629722
172,172,19.97367776651813,33.075567716270534
173,173,66.7365779349145,42.58654549691897
174,174,61.52340616111427,83.91191708225622
175,175,46.67250734516388,12.927031044221224
176,176,46.95907902330934,22.543089439370643
177,177,52.44935889743258,77.74747950064443
178,178,57.598384173727275,49.907480360149926
179,179,45.51661306835761,6.347911859045485
180,180,85.53053278769882,23.152496095099252
181,181,96.07832615115849,21.335990643502377
182,182,60.92559924538456,83.99619914554064
183,183,89.97575408995782,17.709002874123737
184,184,36.0408577516526,63.69431272454059
185,185,46.55265006004974,80.04210340380284
186,186,44.293417760564076,67.43414656182844
187,187,67.19446781824237,43.251787666340796
188,188,52.37988994487485,54.65865209645591
189,189,39.695077293481475,45.33715931625041
190,190,50.60864062809961,84.42023979726078
191,191,85.29778336119928,22.892332469027558
192,192,21.582781101896035,8.678163748196672
193,193,66.61172448692778,42.60102713858691
194,194,35.95224959450757,63.59461200928825
195,195,69.51271317478114,22.44350538884992
196,196,35.86488615717014,63.59155249899718
197,197,36.20567976218281,64.08419111729832
198,198,56.80304400931452,22.679010825490135
199,199,43.83597061145715,66.4317606329582
200,200,26.018717206075745,22.360823772158955
201,201,85.94766841043226,23.64968968090442
202,202,45.154399571460154,73.12394880196084
203,203,22.758841546214978,6.5081609234493065
204,204,62.17401094346259,22.992484931452374
205,205,67.68697349890577,55.250515148648276
206,206,52.57510180838694,88.7945855096641
207,207,44.46916523831103,11.279862357631542
208,208,69.7395733264115,22.100313249989597
209,209,28.372237071037127,56.476704607246006
210,210,21.438107878344898,9.046502164360115
211,211,77.42388561665351,27.87739203863046
212,212,43.75798699839394,66.31724673805196
213,213,44.96454207071104,72.95847363277417
214,214,47.26201791949931,22.418707684887064
215,215,32.72402387627828,41.17657113794233
216,216,61.75334971103406,83.76374228118122
217,217,52.83657856598166,85.96577950424927
218,218,44.12708345844166,65.67210176722125
219,219,53.82944435143049,85.81109718309315
220,220,63.23902042746432,81.62674158006239
221,221,26.102048802937876,22.334796553742677
222,222,46.00413475671693,48.90126892607619
223,223,47.271247090147455,41.92534115687191
224,224,67.48296552796688,55.93907151106187
225,225,67.33432923166477,54.99764362443274
226,226,30.598592221775586,61.17127349835314
227,227,67.48813725470856,55.208505774907465
228,228,66.73135827323581,42.54739963451281
229,229,26.618557993371553,98.73576239862233
230,230,46.98963786696332,41.99377816745307
231,231,46.680511836704426,22.604133580451435
232,232,32.73244784753989,41.027116962763465
233,233,35.95211489181933,63.17681214704491
234,234,52.882862963029766,85.85599622400464
235,235,61.82956065061703,83.8766718994329
236,236,94.02726359677133,5.553572780583245
237,237,44.01144879242368,67.06024765358961
238,238,59.2895214074139,61.36094437994377
239,239,53.03207968135814,68.83281598977594
240,240,47.790169840155244,82.44048994942686
241,241,50.263307868460345,83.87209383140166
242,242,52.36449190497789,23.633038722297893
243,243,62.20897069954905,23.008187833516978
244,244,73.40660565605303,11.151221358987987
245,245,44.789784161683734,67.35298854384641
246,246,47.839270954934705,82.45810215207612
247,247,46.81611122941521,22.4854212240906
248,248,46.61223029580412,22.587270250369237
249,249,57.1191234936199,49.90344130320743
