,Unnamed: 0,x,y
0,0,71.65988426180981,14.366760732858545
1,1,22.83014300632819,40.79542654182024
2,2,56.54976815200261,52.46976286088796
3,3,48.280591249604775,82.75268533512757
4,4,35.852620068973124,63.016048964466826
5,5,46.56450686594532,22.61452138425278
6,6,57.67390323988995,62.20179311929085
7,7,56.6089506126292,22.63782295033796
8,8,85.68567944946629,23.445424539207526
9,9,52.72791642510466,88.93623447692104
10,10,63.06433512999223,81.63708464658853
11,11,67.12280200122959,43.01249182795605
12,12,61.7366344564444,22.884390479510973
13,13,63.069244000545865,88.22087428645285
14,14,23.236606752030657,6.892228871011813
15,15,53.196215845176276,85.97756973082959
16,16,48.58911413536705,82.72414121186972
17,17,25.55088042940534,22.903481418336415
18,18,59.425773133882416,61.15014866618154
19,19,52.87869841617676,79.0528359707213
20,20,57.09804465071841,22.719468152665584
21,21,69.6716243285914,22.5134486071562
22,22,52.54374462056508,68.71234711098597
23,23,72.09303199360583,16.143475384088468
24,24,35.939311338045975,63.28507270180279
25,25,67.64319981618885,55.159111696836824
26,26,85.22511412087282,22.827044462369827
27,27,50.662056911353126,84.45300257906307
28,28,67.44197925410525,56.26907389340506
29,29,66.6323470183081,57.38433933570121
30,30,85.68281807968243,23.153139647010597
31,31,62.165931756413165,83.04737050634918
32,32,65.73307052554246,92.59008096167214
33,33,60.752450974999526,84.20879859181954
34,34,76.71885594675189,56.03729298763607
35,35,56.90230949413947,22.7164269723051
36,36,22.6801436419199,32.45792516006018
37,37,49.27962599582762,83.01711433074459
38,38,56.91163041986172,53.88668049473413
39,39,51.8223001547997,84.89063352594296
40,40,90.99643123062042,8.700453518202075
41,41,62.32706225254057,82.5345886596629
42,42,58.52958950794514,29.02892701948371
43,43,52.514832565853006,23.611473622994907
44,44,57.74640880031149,13.5486120431863
45,45,62.151002149664905,23.025169459879
46,46,56.88351038220421,23.00341086610385
47,47,36.23947283668342,63.41680996436951
48,48,63.12460742029445,15.300978439284721
49,49,22.323885153469398,33.47830691237634
50,50,46.50364437937311,90.11641564998452
51,51,23.982086136596717,8.153549606101787
52,52,21.348858451349074,8.432871577765265
53,53,36.14816396187776,63.74772416929864
54,54,42.55270553133499,6.167499546131316
55,55,46.419599143617035,22.63342627809781
56,56,57.05154731866961,22.785854800002593
57,57,44.90480186440389,58.24101887320383
58,58,76.92129000716956,27.53625710089541
59,59,60.04222813342891,76.17016279505815
60,60,57.10716431355635,22.67963843807665
61,61,46.94369233055429,22.45762505801599
62,62,21.636379870419393,7.4292268209914845
63,63,74.27219515307966,27.255545468480207
64,64,43.16700449051983,87.1619787788527
65,65,66.90852994958125,42.737875936657446
66,66,56.34840487255137,22.74885776732199
67,67,61.569012751909575,22.961838603353993
68,68,57.25257405026948,41.72115527498437
69,69,69.48178370902046,22.495117657208937
70,70,61.19904577043443,83.89550190976382
71,71,56.90994175871242,22.416655684003512
72,72,22.740932471399052,23.692234924381808
73,73,67.34356340577189,43.816464430338975
74,74,62.207588772616816,29.442280233788086
75,75,62.28890628902893,82.22915667655487
76,76,66.61663805442997,57.82927098023705
77,77,42.084732661460315,37.449363399308005
78,78,69.58664239245434,22.445582126697836
79,79,57.07489455135425,85.9199930057098
80,80,61.754974188903134,22.880408495121785
81,81,101.13488917946198,2.4762981440324228
82,82,33.71886759123669,50.29864353452174
83,83,67.96399588150584,46.179905704209666
84,84,60.93876809374675,84.01820544989843
85,85,67.78457296619489,53.31980529365678
86,86,28.562065418558795,56.8022171268915
87,87,46.9944457026526,22.445998457017236
88,88,85.02417456165806,22.695219549477915
89,89,53.460659843735435,85.97331771389999
90,90,52.86332813583206,85.91211687991611
91,91,63.70754507253867,93.19315828285383
92,92,46.84801770167799,22.56721203286477
93,93,52.519380077875525,89.36361866560534
94,94,52.38018077551832,68.85606417606083
95,95,63.11771081137931,81.5617890708243
96,96,47.14567977753716,22.46228244069362
97,97,43.82125135102962,66.43630005324228
98,98,35.93577887758156,63.5727115709968
99,99,47.25745108646675,76.52570470640876
100,100,47.06770194733777,22.601402266707964
101,101,22.30529961108082,24.209791114325917
102,102,56.34864120276321,85.33270467036343
103,103,45.47626962541309,31.69741099927563
104,104,51.37635921018318,84.76930421294237
105,105,85.41289965651129,23.010200899422088
106,106,85.37358415020547,22.901538516828047
107,107,85.44949658450018,23.04078402123781
108,108,71.82430764482513,26.265643155598816
109,109,56.85306141756042,22.64019053494348
110,110,23.031610025269696,37.34744242081984
111,111,47.71924820262194,82.44440475654316
112,112,77.0523459227992,27.50371502618749
113,113,62.499658013553365,81.93021481619556
114,114,47.221072880629656,76.63811327336344
115,115,47.27146238517753,41.90730403404983
116,116,56.7300747048045,22.650812646006294
117,117,47.47947905975848,41.7977130236863
118,118,69.28592285210004,21.841209375686176
119,119,56.94077840161731,22.60256732545064
120,120,79.59914462491095,49.88825305383828
121,121,62.90941932430422,81.69872384526121
122,122,74.68447115825826,7.1229739352397745
123,123,30.723261697523284,61.45352833787219
124,124,67.5948950686063,55.28824341209055
125,125,44.625496645705276,58.07786623163187
126,126,61.89141360173083,22.91057562128956
127,127,32.680806016430324,41.04196226413083
128,128,69.52011915306052,22.28399636116684
129,129,46.47550985990593,46.8172348629367
130,130,61.28228814120049,83.99529886116557
131,131,52.5645752963751,95.4498277172634
