,Unnamed: 0,x,y
0,0,67.3571967288544,4.691501472113585
1,1,27.618218130780466,51.40362330325645
2,2,57.10126712302049,52.71068014016566
3,3,44.0900051392856,75.6946267687834
4,4,37.08274453235018,64.96357414362295
5,5,49.71163292342391,33.90801888101197
6,6,54.64136112209122,62.493878395596404
7,7,57.157634130478996,37.44814532832044
8,8,84.30893455204482,32.49514038403253
9,9,40.49131130908957,95.09828511676237
10,10,61.99171156256578,81.0351978123956
11,11,67.97697525726971,49.89314589616628
12,12,62.47243366488701,23.480232514620983
13,13,72.54140647671706,91.521766529868
14,14,27.638287487336484,2.1588520278340226
15,15,53.24331253229243,85.8906270343537
16,16,45.07647493654486,73.32347957216949
17,17,32.79137666397639,34.90424873915069
18,18,58.18982120878374,62.47381593554346
19,19,54.12368547753156,72.93056179701048
20,20,57.53543955124045,27.885277907819503
21,21,69.95679033700142,22.983313878951996
22,22,55.729775235407494,65.6790019103664
23,23,69.914778751239,7.779885654189454
24,24,36.18359789789656,63.112291642802205
25,25,66.41701777237238,57.949666320025365
26,26,83.20717143838854,31.939374861430927
27,27,42.67548822563891,84.10077508023426
28,28,70.6810733496891,60.26515603973693
29,29,63.33342334925509,59.809600268137714
30,30,77.61509604160203,28.287529474362607
31,31,63.17258116670616,74.82491836757316
32,32,70.35690370098423,98.28912330967758
33,33,63.4116508813849,80.77031654022822
34,34,85.4849145050126,63.00572637026248
35,35,56.455906639750154,20.34116068191039
36,36,22.638179836109394,36.09177952605513
37,37,48.29478650258417,82.54946773745101
38,38,57.89617954620193,56.9321015302726
39,39,35.95345634537124,82.86050345379492
40,40,85.77270716029373,2.475984335838418
41,41,58.231998129549815,72.82216658017485
42,42,57.20118641286494,40.7999203362289
43,43,51.307260801396694,26.575858775197396
44,44,54.98958851542453,2.9789812179221458
45,45,62.10252955658575,23.146428741157997
46,46,55.767892302791246,22.84207897273182
47,47,36.97150370524381,64.02615835083306
48,48,62.06270529911799,5.384154294021336
49,49,21.175138711190897,40.44519636416585
50,50,38.01573877361948,93.85419611015122
51,51,29.28085688606594,1.8876880263671254
52,52,26.63695690396079,2.0342233772088707
53,53,38.75270886907274,65.51775521793462
54,54,41.56427795250881,2.469660268106557
55,55,45.82015113436134,23.25083917101138
56,56,55.3578623915437,23.51744907842573
57,57,46.77274065754325,57.34055336232984
58,58,72.51256931496326,28.58429919713964
59,59,54.513528109568526,66.02004607393482
60,60,58.35390543667379,36.87567193218096
61,61,47.843777913410406,22.514653019097288
62,62,25.640726929080476,1.1019623490246155
63,63,65.07444073845896,37.987556358236645
64,64,33.34935375980402,85.3681972307026
65,65,66.8447624579574,43.85432368150957
66,66,58.012831253673774,37.659161254197684
67,67,61.224270942615064,23.243009017277156
68,68,57.210073918760784,50.32770161254614
69,69,69.63575561906988,22.532113716590086
70,70,69.76313295669267,78.70205650650963
71,71,58.129728280334085,28.033475138682473
72,72,21.732559885176656,30.146060713870494
73,73,71.23536344727674,46.412050576847015
74,74,62.39221714775121,29.47346974603069
75,75,63.01693867367534,73.2476462403807
76,76,62.05417409869144,59.67937232109481
77,77,41.896766895252284,37.84621615225041
78,78,75.44705987834101,16.10070285119299
79,79,59.68941438389215,96.94774156045207
80,80,62.098248974923024,23.34224445982815
81,81,102.13121901679219,1.645140441906888
82,82,33.481837976930805,52.199046852499144
83,83,67.72359146543214,49.80173006911583
84,84,71.43307077043626,85.82329733510085
85,85,67.11156438419388,56.74949953547034
86,86,28.138072998321086,56.215241831896776
87,87,48.614968781043494,24.864006844721214
88,88,85.80320912372979,23.626343464950885
89,89,47.77567459630649,82.41769914864949
90,90,49.229890950924656,82.66459228892857
91,91,68.79608710359533,98.88888231213093
92,92,46.8053725061393,22.331356540768276
93,93,50.32507827963863,97.60679936476241
94,94,52.94728911263191,68.39677087476436
95,95,72.82809172234796,80.49426105383837
96,96,46.324523537343715,26.754992650304807
97,97,45.67153613104955,61.171128328517106
98,98,35.87710641744159,64.87313807038583
99,99,51.547322081036754,66.70992759806674
100,100,46.63295570957817,22.536380987822888
101,101,30.36100156227994,26.99793429933787
102,102,56.99132942765537,85.47578433581627
103,103,43.94010984386354,34.3724509356749
104,104,55.33546840536918,75.41851633119146
105,105,85.50264367910135,22.856741322581133
106,106,77.86333046695012,28.918617366217966
107,107,85.50161871568534,27.045941334596964
108,108,65.49327804106396,38.8997859105694
109,109,54.0908540388762,14.28735949671265
110,110,22.982956214412088,41.0538127716329
111,111,37.08842810928074,87.30330418635339
112,112,69.77822072211275,32.866221329577485
113,113,61.8209596302535,78.97491539869975
114,114,44.79657578366418,71.43261804378339
115,115,49.42159662892055,44.75127018238981
116,116,56.72354719518601,23.011923765643647
117,117,49.59961914830401,51.04401090040313
118,118,65.78348528378612,13.982749928534425
119,119,55.89575496944684,23.205647840696162
120,120,89.82079660784605,53.23533742373963
121,121,75.1739981524441,75.16608194162656
122,122,70.97891611797216,2.82581390740705
123,123,30.539356946738874,61.329951478256014
124,124,80.63988996712365,60.65749730827963
125,125,45.49596528031777,56.413353068782115
126,126,61.9356105125781,23.047751169748583
127,127,32.95430007706101,42.23213326926343
128,128,69.0756495864042,22.42290742838009
129,129,52.549026525200404,48.545491587303786
130,130,69.841060846676,73.5824103053223
131,131,40.13639008528957,98.98272563538961
132,132,46.04397814216267,27.993982388833228
133,133,31.238712116787646,34.292860964579276
134,134,83.39739074746377,100.10375934989456
135,135,91.66974384051383,79.44332129840917
136,136,65.85242921315856,57.86711241742989
137,137,42.67650479629219,95.64683594113654
138,138,70.40808192880311,3.6314936183525313
139,139,42.96959404960356,2.7203511177745714
140,140,45.43613728074535,31.264039501051833
141,141,50.91318516521761,26.344206338703604
142,142,58.26991956066076,58.257708940294265
143,143,69.91546450439316,22.388001685553725
144,144,69.38083762670685,60.741175910111274
145,145,48.95418610698741,83.15432922047975
146,146,27.69379098562318,13.118552958089897
147,147,42.49650940822633,8.314103715195323
148,148,56.07473364264806,61.86319988494697
149,149,69.0998632289528,3.879446923669853
150,150,68.76380196975992,22.063211492308657
151,151,88.88063305876007,88.24971620911768
152,152,68.55680704921039,14.952241820341888
153,153,45.422635907519194,60.138602022067126
154,154,30.872915878690517,61.69514710701925
155,155,31.18382264228571,36.10466204630689
156,156,69.98197725625216,10.651060410178252
157,157,68.38826969171457,49.3115560354232
158,158,58.6355107293048,85.01871861623037
159,159,30.872942150445912,62.01779904924365
160,160,46.82088262141461,20.533044905472146
161,161,22.46223656805124,39.92224944563563
162,162,43.11743428954478,35.00548093034797
163,163,36.263598656449375,63.62307529010428
164,164,68.45959874956762,45.08556311061429
165,165,22.363948305104465,33.10398915699966
