,Unnamed: 0,x,y
0,0,71.3700753947942,14.72486344402536
1,1,22.84921241851698,40.056008263617656
2,2,57.51039249364808,52.178671155963
3,3,48.09035800344407,82.56496365952184
4,4,35.84994344482624,63.140648695827636
5,5,46.54838529329752,22.618219748781954
6,6,58.248579442764616,62.4999097780022
7,7,55.89726556876742,22.79037664923412
8,8,85.67167130172824,23.426564342867803
9,9,53.248951147676934,88.47336970128421
10,10,63.06970352612965,81.73205839966668
11,11,66.75712778046837,42.5191244010676
12,12,62.02558053414483,22.988431642700622
13,13,61.99084346929546,87.51469052180364
14,14,23.145423093544995,6.880628554915999
15,15,53.1482094350469,85.99251265483558
16,16,48.15542495802325,82.69554099261224
17,17,25.458820491157145,23.005906020309478
18,18,59.32406026462881,61.356410197261745
19,19,52.10060668246195,79.55572981316055
20,20,56.764742737635096,22.741613773909826
21,21,69.53363554624478,22.511581550474297
22,22,52.40754086987169,68.84673230484053
23,23,71.94628515337853,16.35217329046722
24,24,35.9857193643904,63.635622360459095
25,25,67.5463378339156,55.35429396948918
26,26,85.21498011709944,22.70962106098446
27,27,50.78776824631791,84.47126278264231
28,28,67.54548663361184,56.069849519601384
29,29,66.76866528011375,57.16416924912498
30,30,85.55375256553268,23.16697684806357
31,31,61.570561670308834,83.7935940197811
32,32,65.30852759360393,92.12610934720198
33,33,61.46620294449352,83.82550448235847
34,34,75.88536757233449,55.93176913817835
35,35,56.149662839926144,22.659621057903017
36,36,22.692646926685885,32.81840239113252
37,37,49.41315006438571,83.11246850533315
38,38,57.22711339803556,53.51745144064821
39,39,51.73647478629186,85.28247590789469
40,40,91.09246158199886,8.84818984459436
41,41,62.00588619826965,83.23713650039511
42,42,58.26322292215817,28.596971661399255
43,43,52.354561682003485,23.681688284315733
44,44,57.142147829761065,14.221688128406763
45,45,62.35097426551228,22.81747957666004
46,46,56.47749690083577,22.717935477287785
47,47,35.916224397004065,63.29032002582326
48,48,63.144727663219214,15.511919872258016
49,49,22.351860196836345,33.26705583045439
50,50,47.408658558718386,90.11677360108168
51,51,23.819994627394667,8.309104849700239
52,52,21.263040202676553,8.78028550014577
53,53,36.065732792442894,63.60657316922748
54,54,42.13358090496174,6.411281100118527
55,55,46.49053958716681,22.721181540384286
56,56,56.90733806383965,22.655729556549076
57,57,44.81331580968699,57.93219753670363
58,58,77.1259553772155,27.717430150145717
59,59,61.27357855717614,76.26874536730166
60,60,56.91188474189476,22.718962781362524
61,61,46.96000990660205,22.432866677537405
62,62,21.589598382205985,7.587235100754782
63,63,74.41648113226503,27.18064352457333
64,64,43.530361484673904,86.8903966657141
65,65,67.07450459778559,42.92346509949508
66,66,56.679246268844516,22.59938015342307
67,67,61.51370354258781,22.930497582289572
68,68,58.01669399164715,39.61309583919055
69,69,69.32650968862403,22.37749077795803
70,70,61.95124635973754,83.6150326065328
71,71,56.60253148954891,22.593779242281666
72,72,22.653735926285158,23.73838520633052
73,73,67.27284282764138,43.26709626724381
74,74,62.36588807710709,29.51185903097091
75,75,62.08429302339531,83.23032217502342
76,76,66.86972017090892,56.75923756147877
77,77,42.04908182456985,37.768322563883196
78,78,69.53000555678284,22.51327280493679
79,79,57.01285927141869,85.54317464621813
80,80,62.08982169695872,22.968549305275666
81,81,101.03338231011067,2.5918728370043524
82,82,33.750328113399426,49.917834369585705
83,83,67.95107042135432,46.04878143612203
84,84,61.3242574529211,83.99016625013154
85,85,67.57392655388067,53.287491311514025
86,86,28.410544493580137,56.617904302280245
87,87,46.50678134221732,22.56933776928893
88,88,85.04135964262001,22.71539556906074
89,89,53.85021002108818,85.8708668248181
90,90,52.93753530119115,85.91670246938322
91,91,63.687417416088195,92.74672003636738
92,92,46.58451017767483,22.523179337392957
93,93,52.372904475682446,88.88411089521026
94,94,53.111448895489616,69.01620230338744
95,95,63.57931595673049,81.3693089870127
96,96,47.27832420590947,22.477372935863595
97,97,43.84892627091816,66.41261891029623
98,98,35.94889363980205,63.57129050551664
99,99,47.13265897668301,76.9595264881924
100,100,46.457853816358984,22.590678873226643
101,101,22.283649104505614,24.176353801758385
102,102,56.723026638979476,85.55556040825782
103,103,45.49287732422209,30.729953757018627
104,104,51.83414199331181,85.3415752393035
105,105,85.49961365196273,23.182364209575418
106,106,85.3765542588897,22.94726289884049
107,107,85.56773297601602,22.92086069133104
108,108,71.57918835455355,25.847417801364465
109,109,56.62739729706171,22.717089041849807
110,110,23.041509793575933,37.135304071712355
111,111,48.29656007435787,82.7536462654276
112,112,77.341472058345,27.722326927658273
113,113,62.43490478219018,82.02876196645838
114,114,48.014526920450855,77.60799280468163
115,115,47.20547146509482,41.98439930037717
116,116,57.01289674109542,22.676156265716592
117,117,47.01998477786604,42.22259929040624
118,118,69.28973422002423,22.160454479191955
119,119,56.72775055435971,22.814134278712118
120,120,78.8645485516269,49.561055502894376
121,121,63.231251640363645,81.67730419550463
122,122,74.76335793003904,7.233125512729757
123,123,30.662701641219787,61.285967457635486
124,124,67.51335736077743,55.9977287556729
