,Unnamed: 0,x,y
0,0,71.24428874382016,14.561026543242836
1,1,22.887368363943352,40.12455272245708
2,2,57.7358410025769,51.552814331987875
3,3,48.336522877823846,82.64739210434139
4,4,35.87958327356397,63.26129134005873
5,5,46.309409878307285,22.67347525338772
6,6,57.78600282810192,62.73420041205118
7,7,56.34504665458867,22.607383422911845
8,8,85.69334305294642,23.360607273237708
9,9,53.166265058627815,88.10677046387788
10,10,63.32716172567361,81.68104047782859
11,11,66.31513474240543,42.68041703386805
12,12,61.91430082725968,22.905164065737214
13,13,61.846071886200384,87.36383991843165
14,14,23.010084278419377,7.070995745492212
15,15,53.15723535468165,85.95389209615229
16,16,48.26796702463945,82.73544199099388
17,17,25.258177817101185,23.025067874602485
18,18,59.172550709641015,61.18143144147755
19,19,51.50347798617627,79.89370303460271
20,20,56.71498576048276,22.629469783799983
21,21,69.62057448187868,22.50388514381676
22,22,53.221328292846216,69.05823192563764
23,23,72.07825236222624,16.40599560868597
24,24,35.93891059475546,63.46096003504582
25,25,67.58594117879097,55.436163006883696
26,26,85.32769841614731,22.937717985244003
27,27,50.986407596768125,84.49305074902588
28,28,67.3307360814828,56.18938953957966
29,29,66.93867268111602,57.31582245221526
30,30,85.4126070359751,23.01878227120886
31,31,61.860005952089864,83.7014860737623
32,32,65.26620321044642,92.06410044976703
33,33,61.44344058643902,83.83479924142371
34,34,75.78287732349314,56.022636343070054
35,35,56.66247580212513,22.64665089313554
36,36,22.749459507754512,32.83945543473214
37,37,49.525075669614544,83.17397767527235
38,38,57.36495230838823,53.659105394575384
39,39,52.183561025197335,85.64853486172716
40,40,91.11696094879203,8.860561103189607
41,41,62.15575709080723,83.32098424767156
42,42,58.45285815802988,27.78709100807856
43,43,52.261818389924386,23.71547037426531
44,44,57.07850131841703,14.377726031880469
45,45,62.16646763579574,22.86691791008457
46,46,56.68848777857671,22.66458233818065
47,47,35.94398785488713,63.62363931672677
48,48,63.24455028648767,15.569650135078989
49,49,22.416073734147385,33.18759127267646
50,50,47.69753197055253,90.2192133682142
51,51,23.670647512059727,8.468189542630165
52,52,21.247370742826558,8.841719629731429
53,53,35.995592322366406,63.63121617267369
54,54,42.050338317787805,6.6906771407983685
55,55,46.509757690901594,22.558698703518644
56,56,56.96674667884645,22.902835770737845
57,57,44.52100225282057,57.79133416125758
58,58,77.06045649840712,27.635538037081034
59,59,61.588314933475424,76.69873400576527
60,60,56.53483052721792,22.614032695950243
61,61,46.82376343039924,22.46205717215791
62,62,21.4294990217877,7.714555352463527
63,63,74.73635959224815,27.3194392428924
64,64,43.73042644610211,86.74881359009417
65,65,67.19332409245362,43.051279939930744
66,66,57.19147937882488,22.726666138243246
67,67,61.756909327141265,22.80796879374338
68,68,57.9154764747732,39.278079122764005
69,69,69.53760405429348,22.449929890148148
70,70,62.09907698901391,83.39747540909141
71,71,56.80076113222812,22.640713478073263
72,72,22.500749694934132,24.02123834096199
73,73,67.15316103086528,43.2234895482153
74,74,62.35552014299644,29.465323740349017
75,75,62.05244335824348,83.47186332728343
76,76,66.97308284522826,57.098971437187345
77,77,41.94022012521717,37.846453689215984
78,78,69.11542736295446,22.285110216983668
79,79,56.998812157559875,85.54312639378524
80,80,61.98725837579722,22.91859832323499
81,81,100.9710988680514,2.6593115648299537
82,82,33.73178192526551,50.13317184769521
83,83,67.82964794960193,45.7075452187333
84,84,61.77249790186581,83.7501369413624
85,85,67.73087945852895,53.44440377132921
86,86,28.334070931332523,56.46580905381251
87,87,46.6196508413172,22.51840092444772
88,88,85.0768813030894,22.842772690108948
89,89,53.52374421534844,85.94503343957726
90,90,52.921182909493346,85.84748789066487
91,91,63.63317837185734,92.67210212039367
92,92,47.07054027655995,22.518080553075137
93,93,52.710701953101335,88.81320931946243
94,94,52.39745511269515,68.95862116604724
95,95,63.41908268584578,81.49571911471001
96,96,47.11178200026942,22.4117285018579
97,97,43.926639328578275,66.88853794553333
98,98,36.06678467495748,63.872639815691045
99,99,46.940429448702034,76.77957672872678
100,100,46.31848815454832,22.730940580506473
101,101,22.29184298724255,24.250982869299975
