,Unnamed: 0,x,y
0,0,67.3818009491161,3.3133771535404275
1,1,28.051303036887855,52.23405202522377
2,2,57.278785735115484,52.39356601977748
3,3,42.02288213486279,76.3915935742707
4,4,37.20054957501933,64.81651967907487
5,5,50.77263343340902,33.98458621485272
6,6,54.30472831734889,62.104700120150554
7,7,56.39154668711551,38.035113332477096
8,8,84.36967043852549,35.76385026818162
9,9,39.493784331896606,95.1745622033884
10,10,62.251238503128086,80.27366099357867
11,11,68.28793887340552,49.730868826764265
12,12,62.65870074117031,23.197606452313103
13,13,73.44878195668893,91.38028060790124
14,14,28.34573796954763,1.4358364377934831
15,15,52.45923253181703,85.89840722411766
16,16,44.51091091250687,73.84170823590077
17,17,34.317490700483035,35.84120856485692
18,18,58.14939685831467,61.94449498485913
19,19,54.0475648322212,72.7584985573441
20,20,57.080349180803374,28.247861090734396
21,21,70.39491215938496,23.37618603587119
22,22,55.32038994202638,65.06563651224859
23,23,68.16400813623103,7.488054529853092
24,24,36.81654840093221,62.37060166777563
25,25,64.27437615540106,59.07519730208224
26,26,83.04337665519044,35.15849262160461
27,27,41.312344434756305,84.05845461320705
28,28,72.58639866094346,60.28537477167734
29,29,64.5952486214425,59.30721819078168
30,30,77.88004339595633,28.86585473104051
31,31,64.63291222322958,74.4611420125351
32,32,70.86343003579134,98.59979109911379
33,33,64.42096592098957,79.74680217966407
34,34,86.04473758890639,63.69859390120994
35,35,56.601382829325686,18.244434392141887
36,36,22.619759430790392,36.599251940129854
37,37,46.760843174167384,81.71701545076925
38,38,57.158242144608884,56.48762814064243
39,39,34.524524456802055,83.18420767901141
40,40,84.60066764390926,2.185626293841297
41,41,57.34813044013196,71.93563900319886
42,42,57.47388551235489,42.26620556445302
43,43,51.37265352601787,27.640998450924112
44,44,54.69733258885459,2.00777116923482
45,45,62.540952272969754,23.609685921498155
46,46,55.22281042689542,23.584320333995105
47,47,36.32073454817198,64.62104848124847
48,48,61.504009965719014,5.106385680004606
49,49,20.61083238095331,41.627180370661996
50,50,37.08447286838761,93.9561379648136
51,51,31.091409594767544,1.7438714949043561
52,52,28.170163147949385,1.7104476338944175
53,53,39.51090439053231,65.0895039795785
54,54,41.51321624987479,2.2081819443277784
55,55,46.57398407443007,23.12231645599052
56,56,56.30996359076416,25.043476374513865
57,57,48.41645161921352,57.97566887997583
58,58,71.2141556410291,29.98216529405982
59,59,55.1762292129024,64.49968020067621
60,60,58.16778043455526,37.16002815400254
61,61,46.95125667835404,24.086423104642126
62,62,27.06569265328837,1.0622754651950281
63,63,63.887163857856635,38.875030493365536
64,64,31.388990438798373,84.56372275035316
65,65,66.5693864631172,44.423169778358776
66,66,57.84628057775036,37.81461227374958
