,Unnamed: 0,x,y
0,0,71.19721931518987,10.553562474502986
1,1,25.69742404011049,47.56234576337415
2,2,56.94191598588707,52.43370535516605
3,3,48.14574995609252,79.71441957690163
4,4,36.13473953009196,63.80844561595556
5,5,45.41191824706693,24.311332672256658
6,6,58.147191728211965,61.74901214841724
7,7,55.97644306608981,31.4017005078449
8,8,85.93866263396569,24.14455259021889
9,9,50.65804761034725,92.78597245986165
10,10,63.06811620343394,81.68490286241409
11,11,67.47584203006602,44.145739229463814
12,12,62.36193685793312,23.164915096948647
13,13,67.03028879428571,89.9296405463707
14,14,24.4135644244481,4.2903238499553185
15,15,53.28895349232284,85.86296130715668
16,16,47.5154421136051,78.98763852168076
17,17,31.810535408785128,29.470193448882238
18,18,59.41751341730423,61.309286357090045
19,19,54.91240421168919,75.92633236144937
20,20,57.20262541673424,24.525601331431
21,21,69.68921774551939,22.52452037524918
22,22,53.23205056241703,66.286903656561
23,23,72.70916617564107,13.656935192535316
24,24,35.885334691196825,63.12506159504615
25,25,66.79065594657656,57.486696953009286
26,26,85.79403086454472,23.717964856082833
27,27,48.99346150704275,82.82336423437447
28,28,66.45659684182822,57.872916038749366
29,29,66.39069433376652,57.91399311513718
30,30,84.64507714170016,22.547122749452527
31,31,63.8480594286179,77.39176284347606
32,32,68.1841591823063,95.84121287729019
33,33,62.4628535867167,82.2270611202083
34,34,81.3099635947873,57.14416781649409
35,35,56.5803148699594,22.697130930076124
36,36,22.345036553668503,33.28934163130151
37,37,48.0680704113906,82.64830559261368
38,38,56.346246975695934,54.99280714903317
39,39,46.61624053440681,83.80841860038215
40,40,89.08628195269127,6.447562252487547
41,41,61.023614683303876,75.39905116338937
42,42,58.12104149228936,36.697618115579715
43,43,53.23622723131124,23.729824262608997
44,44,57.56670329008245,8.306391758959185
45,45,61.88218659055938,23.12693994265345
46,46,56.206754155474975,22.90908816948575
47,47,35.96698937114332,63.554619509518986
48,48,62.59430864186934,11.14049118605236
49,49,23.0843316529069,35.64962340692971
50,50,41.10296528582344,92.54879088752284
51,51,26.348806657754235,5.453565455665011
52,52,23.102957544873934,6.3385792508067595
53,53,36.29021873144873,63.89282439442054
54,54,42.163913397147304,3.6777754908143128
55,55,46.20657874890926,22.850773216723617
56,56,57.23257444129506,21.979400003568855
57,57,44.79267242099457,58.39596573730092
58,58,77.30545592396093,26.94958903468959
59,59,57.531654293130885,71.44747489821331
60,60,58.507605622127656,29.634049318955977
61,61,46.140531277297214,22.9696729464574
62,62,22.26298083565822,5.366178449995346
63,63,68.7958353016185,32.16502201821706
64,64,38.162068832414086,87.13650687909319
