,Unnamed: 0,x,y
0,0,71.64044069628771,12.60667996553748
1,1,24.60581117395565,44.11589690495449
2,2,57.50374563052501,53.61183373718651
3,3,48.05824168559418,82.345830419657
4,4,35.94525763181129,62.94331546732386
5,5,46.42203331988201,22.58501985435663
6,6,58.099855660031075,63.12657026509132
7,7,56.285838989046624,25.591916151537152
8,8,86.07610501571462,23.6340625667933
9,9,52.7627628957276,90.22403794159561
10,10,63.164956105637025,81.81498174441808
11,11,67.07209596658547,42.945927836043076
12,12,62.12110891269753,23.0015220551596
13,13,64.65280712530007,89.06167938223132
14,14,23.38159479978067,6.410010190661883
15,15,52.65944055359718,85.89081657978873
16,16,47.633775787150874,82.40100628736114
17,17,28.545897571775967,25.589621705808746
18,18,58.672211113671565,61.83931373838995
19,19,54.267229588662744,76.07980106554945
20,20,56.942309239424894,22.718145096963855
21,21,69.3728186009961,22.53871033121086
22,22,51.71712655903688,68.59497243516783
23,23,72.72060637219433,15.58593400379305
24,24,35.87070695850255,62.99818727201531
25,25,67.29481032120265,56.07785403200448
26,26,85.39218651246925,22.90087456357102
27,27,49.542513239021865,83.13482372328694
28,28,66.94124963017462,57.22068199239977
29,29,66.7874220605492,57.05249777242177
30,30,85.2150628504788,22.919067959775393
31,31,63.13674083640697,81.76688521811768
32,32,66.24041721001267,93.42649183618208
33,33,60.822278977787754,84.13413612612665
34,34,78.4737418892398,56.37012249569344
35,35,57.24239349483431,22.90708944379621
36,36,22.71519071275514,32.86251010708504
37,37,48.36725116395335,82.6592796333477
38,38,56.685358742097264,55.22458485953495
39,39,50.396007529054174,83.86711236822133
40,40,90.14572504080542,9.023936778216676
41,41,61.594707179810044,79.65185191401426
42,42,57.85322319566033,32.90713909000961
43,43,53.004284933167185,23.60854460332642
44,44,57.06044222586396,11.778799310270642
45,45,62.27002993518435,23.14994683282191
46,46,55.823697182654854,22.771506853991056
47,47,36.681978316078634,64.37091007524073
48,48,62.642683447936655,14.704589539426795
49,49,22.392117203454454,33.37773381966375
50,50,44.32672751733599,90.6359457173745
51,51,24.09664868710502,7.280319582427665
52,52,21.902483408744178,7.870605371749467
53,53,36.015807174674165,63.71832487006077
54,54,42.23217517671834,4.96259706525789
55,55,46.13760850183743,22.786787358829297
56,56,56.486326219464495,22.619833787969675
57,57,44.92884358158548,58.96538060426173
58,58,77.35774204684651,27.55994651226954
59,59,58.14166586339684,75.12284054455066
60,60,56.92199386809597,22.680251419192764
61,61,46.78151185874884,22.525656668127105
62,62,22.067955381003944,6.547103545879446
63,63,73.4037113908253,26.953420604306327
64,64,40.955359344930514,87.09346996924666
65,65,67.03883699405169,42.99564870394484
66,66,57.17171621422634,22.79611060407523
67,67,61.08736127463057,22.88966759195168
68,68,58.02260960294686,43.83602730904915
69,69,69.46502716784977,22.382811613435873
70,70,61.442210667949716,83.92747573307157
71,71,57.44987767430843,22.88926190501674
72,72,22.483562452600644,23.879399117703286
73,73,67.05460645953866,43.02561075890541
74,74,62.665422553954066,29.62054168996849
75,75,63.20784887796537,81.56783094038288
76,76,65.8131831212778,58.12105727486906
77,77,42.22135873262555,37.2996572271698
78,78,69.98588486537528,22.576590086174537
79,79,56.65518535230818,87.91063522056331
80,80,62.293248999936715,23.111601799530295
