,Unnamed: 0,x,y
0,0,66.07494029914217,1.9010230490403055
1,1,27.519648764973237,52.15211856949266
2,2,57.39200703095089,53.298242505130375
3,3,39.00060382865484,76.13835775196011
4,4,39.16279005280278,66.17387815455407
5,5,49.84210470247031,36.36043212606452
6,6,51.900165306522524,62.13997480667253
7,7,57.847230948600696,39.7437300522912
8,8,84.122789900869,38.296615814647176
9,9,39.138432905937286,95.39946852070196
10,10,62.091288343038826,76.81446174087927
11,11,68.48991769023357,50.17754131508497
12,12,63.19541603950199,24.120383774752643
13,13,75.05625394989663,90.75631603475337
14,14,30.433309475672853,0.9603346157500952
15,15,52.00326053145857,85.98582632789184
16,16,41.42723522353685,74.72758625720235
17,17,35.029114563179256,38.23391471332123
18,18,59.142943602572245,61.19058640073175
19,19,54.2159015176385,71.25031930679354
20,20,57.331824170630114,29.31116989440748
21,21,70.05064211940741,22.845214130265063
22,22,53.34277717293439,64.8672051294293
23,23,66.87910516688541,6.057063133446357
24,24,38.635856760967634,61.29561851981427
25,25,62.677614006723715,59.946893160663066
26,26,82.19767877556883,39.40690223136347
27,27,39.48693751714898,84.57859610737107
28,28,74.1145514553279,62.097310909509204
29,29,64.68071348940586,59.24220315455889
30,30,77.0973583827156,30.68080002417063
31,31,67.92099092098807,73.97598157190515
32,32,72.45436590495798,98.92702610584809
33,33,66.34665554318357,78.87088621729345
34,34,87.48040227607285,64.35081213416701
35,35,56.536686749720545,16.61197966486078
36,36,24.42685595691499,38.80088073908971
37,37,44.38018911746908,81.72705076467565
38,38,57.691441211478846,56.383457638356674
39,39,32.58438254139424,81.12495683302438
40,40,82.00120660844493,1.2507996428180768
41,41,57.53522907497478,71.30490015387612
42,42,57.700612634707696,42.04332352846866
43,43,50.0427454500794,28.640262299105665
44,44,53.99854400368202,0.48114694951123305
45,45,63.683351382326684,23.056833161590813
46,46,55.7275077334584,25.700817309802485
47,47,38.656203696937894,64.23961311246761
48,48,59.55554444452993,4.147942596568339
49,49,18.166652723286763,43.209442337304175
50,50,36.814049000434984,93.91980891152213
51,51,33.065162691106735,1.4934940328851076
52,52,30.17837024548581,-0.14872714825311315
53,53,39.45732406657816,64.86932701628338
54,54,41.00517497146699,1.0125575446531188
55,55,47.47940641184642,24.566876958182085
56,56,57.17050607872873,26.752515477308137
57,57,48.867721727627604,56.84441596981829
58,58,69.73487885164661,32.43783771291814
59,59,55.606557605616025,64.05968313575791
60,60,57.587450861301214,38.84530636686416
61,61,46.382971053738764,24.445330589350572
62,62,28.17488941003379,0.5990866750721409
63,63,64.24240061833808,40.031073838818415
64,64,29.780410540254298,84.89407447121198
65,65,64.50030871906696,43.750293963020965
66,66,55.73033605781831,38.190252846102474
67,67,62.66488035871591,23.898671236294952
68,68,57.420817140161006,50.743265438321004
69,69,68.64546382311032,24.174549568285695
70,70,70.62960203040527,75.95431878573355
71,71,57.719952793266934,29.79171201643355
72,72,23.988936657557222,30.269238527873526
73,73,74.54801211531729,45.266844958727255
74,74,62.62121952959036,29.657193496072892
75,75,61.40499777283829,71.34256406845657
76,76,62.04515859170148,60.028991520660284
77,77,43.439283305044476,38.6268507558973
78,78,75.91234491037444,14.214715538316424
79,79,58.561914768081365,98.94438604933622
80,80,60.737696897244675,25.094758845430274
81,81,101.00115839314878,1.5293284583662823
82,82,34.06170538907037,53.21635937839621
83,83,70.03974139097126,48.73236921328432
84,84,73.781311962417,85.1875755644371
85,85,66.29467020304119,56.11762679118539
86,86,29.650930009657593,57.51500647372851
87,87,48.00933643552188,26.534565094135374
88,88,86.40916741703555,21.51224938693947
89,89,48.54586123085309,82.71168840519962
90,90,47.74623123600653,81.96499090188883
91,91,68.89757210098398,100.55667797749979
92,92,46.74972828182568,22.77941294309217
93,93,48.84108997419445,99.87096424006171
94,94,52.264929505694845,69.08980892139799
95,95,75.53494789220859,79.90966405719328
96,96,45.99599411770988,27.533463320981365
97,97,45.48646293752574,61.10291413730496
98,98,34.14650408598798,68.67012057794146
99,99,52.57303865292766,64.24622310762317
100,100,46.42575196015898,22.84219961195491
101,101,32.474433116720554,30.363653233666223
102,102,58.74882031301395,86.24416533489536
103,103,43.425327130481406,35.36716387254189
104,104,54.95577685546584,72.54057424066569
105,105,84.6057095172297,19.95976509636169
106,106,78.26001768695909,31.506425531148285
107,107,82.51396296454233,28.904353889800046
108,108,64.96784470421439,39.44945357814231
109,109,53.20647064818355,11.743871849998792
110,110,24.191839025899217,43.55206144610234
111,111,35.155163663029555,87.13863532582187
112,112,68.58751233886406,35.17590853722781
113,113,59.572370308080764,77.42292497139466
114,114,46.11302648139795,70.43318486543903
115,115,50.02674626910746,45.666155639538516
116,116,55.260175404223915,23.685705479314706
117,117,49.45159120144117,51.16486081339825
118,118,62.81038102340808,11.505589118569162
119,119,56.98681839007781,22.644448191349248
120,120,90.8534647183203,54.663822082251556
121,121,79.07032334232723,72.716656828556
122,122,69.56162411881142,1.0661964458445112
123,123,31.555361468566506,60.70870397600917
124,124,82.3646403065398,61.35141593437178
125,125,45.824534158422665,55.768738786556185
126,126,61.456207274906035,19.131373932110623
127,127,32.62525042280418,42.27390185605776
128,128,67.85274372086491,24.500855475877476
129,129,53.40446835071959,50.30909758211454
130,130,72.41636527333067,69.86725130947809
131,131,37.34735399230856,98.37289968598418
132,132,42.28624898565924,29.973986440486293
133,133,31.473589412731776,37.139676509609544
134,134,84.49143253373252,99.84203129269409
135,135,92.37718163745629,78.57028322946277
136,136,66.95836862774014,57.11210939709929
137,137,38.71021603975496,97.28958805959549
138,138,68.91818822490798,2.3913459682990967
139,139,43.668870558982384,1.8852665957731243
140,140,44.645696939673364,32.301446847044495
141,141,50.77457618632998,29.498154610135938
142,142,57.67114051531349,57.59444913789566
143,143,69.40155442067271,22.818095111016575
144,144,73.0422160583767,63.92168225600982
145,145,48.02044954803503,79.1034897918724
146,146,32.48400256985019,11.25178515034177
147,147,43.12726308642259,6.7030104305446985
148,148,55.19185009646058,59.668481863858986
149,149,67.35500768125591,2.176416648946395
150,150,70.24878159892614,22.7127126528619
151,151,90.30408736938895,88.08923743613924
152,152,65.80189377760186,12.468039037364013
153,153,45.22974410485715,58.07400649589981
154,154,28.800555538957624,63.03677487691789
155,155,32.734157496017815,37.5885042944569
156,156,69.44365450882285,8.227431030824695
157,157,67.83462750657756,49.95754546433016
158,158,59.16004895819562,85.18730209726034
159,159,31.705678554232595,61.58547316472922
160,160,47.159689671489794,17.729288332726533
161,161,20.13821603496469,40.75233039153274
162,162,42.95811516019483,35.368511143902545
163,163,37.75294750670248,63.43012482276799
164,164,72.18875666051294,42.212937785989915
165,165,22.212509725784297,33.53734247070573
166,166,65.99917529862904,35.115011611362654
167,167,51.265614817031,86.58024678815619
168,168,62.74315211301206,70.07831212584863
169,169,31.58465832542932,62.53041977638728
170,170,67.38997447835804,73.69412229763468
171,171,46.538326818441554,85.00584964811445
172,172,14.32259135611121,40.32497427883237
173,173,67.03834367954153,43.41906543530993
174,174,63.99535675530734,78.61120149980813
175,175,48.90108227395027,3.3494079321058625
176,176,44.15097423022277,19.918606846148876
177,177,57.215085534663714,71.01817417111425
178,178,57.54009849621231,49.81699816001854
179,179,45.45117403098468,1.2551789374911964
180,180,83.52257014680929,22.477287687549243
181,181,99.21098033047114,38.24093485321224
182,182,68.80433580906043,76.0710091137389
183,183,83.42217640016608,11.114925444993807
184,184,35.01540153316752,71.84566571891396
185,185,45.086106958384434,72.39594138025045
186,186,46.003050107757495,63.608150208451164
187,187,69.52668047130877,42.670990433354966
188,188,50.680103079992016,55.19570365151992
189,189,40.90024356899776,47.16398456452132
190,190,47.09179942397252,80.76903186250006
191,191,85.27534526018947,33.93702349329573
192,192,30.654257243120902,1.5429465159371867
193,193,77.02939936618958,43.879837874851525
194,194,33.213069906052375,69.72181652435752
195,195,66.34127014513423,35.70836184919405
196,196,39.5812144110155,62.772292592205794
197,197,40.016838298676795,62.738478465470486
198,198,57.81044909956538,14.35067381572711
199,199,45.761808956605925,62.13383943776249
200,200,34.37137320395646,26.56713643985931
201,201,81.42080452294032,30.37789029181421
202,202,45.82594142482321,67.70412312351246
203,203,30.916954144767477,-0.4245059961219664
204,204,63.54528052743025,25.60056341704889
205,205,62.74652210541498,59.98792003533196
206,206,49.350009171656005,99.20985534374671
207,207,45.574763101127296,1.169970531205653
208,208,68.05930750803196,12.59332309954983
209,209,24.290080829675034,60.186431750899715
210,210,31.18849874583544,3.1249737218429505
211,211,75.66035940202435,34.73601427116902
212,212,47.57104997475763,58.98269657902721
213,213,48.82327380559206,62.772342190952045
214,214,45.26593407085429,18.912236325627127
215,215,35.08800947542264,46.59057516345343
216,216,59.594896124095754,77.2499058363712
217,217,49.35648577885997,82.72519541216168
218,218,47.33278520696394,59.85452084703794
219,219,48.45973086573127,83.48924337800233
220,220,66.66182820525452,76.74814468586989
221,221,30.470077715979837,12.729000240567201
222,222,45.678275497738476,51.06797766877836
223,223,48.29442488944087,46.10445495770192
224,224,61.70822321632568,57.57247543008569
225,225,77.14569643412523,60.81226019325782
226,226,32.778144780132166,61.76219633916131
227,227,67.52964544053154,58.71802471678827
228,228,68.40678791025404,43.088888966802415
229,229,20.462812982871505,100.12728197874424
230,230,47.42415969431582,42.4550131599657
231,231,41.392817878082944,15.356996365970872
232,232,32.71525958956169,41.431750232609204
233,233,39.04437490665094,65.05851925704194
234,234,43.771811254095205,84.08000281003225
235,235,61.77419653330745,83.83716343375578
236,236,91.56768842362237,-0.25161538452473914
