,Unnamed: 0,x,y
0,0,66.86967408012389,2.5423119142549595
1,1,27.991292538099326,51.78198785323018
2,2,56.86095735349908,52.82801447193892
3,3,40.90241634205142,76.16099955356438
4,4,38.56244510577354,65.15131485097045
5,5,49.65831373825084,35.52227295801532
6,6,53.87097597952988,61.993479567912615
7,7,57.16651108681823,39.13244967947534
8,8,84.29593101650545,36.66888188685379
9,9,39.90137467630356,95.5133339796782
10,10,61.64999473516929,79.74074123949949
11,11,68.21988553365246,49.662550976748875
12,12,63.080672234190814,23.428044941410906
13,13,73.98610196312934,91.05573520753664
14,14,29.25954703497773,1.048597507822193
15,15,52.86346070809606,85.77562271596845
16,16,42.65939354715761,74.03866260404729
17,17,34.789792157836644,36.30849067957079
18,18,58.11996186653581,61.14518072018483
19,19,54.136318682415244,71.9874276281795
20,20,56.80760372373643,29.159157877501524
21,21,70.32082420580132,22.889540053495573
22,22,54.73782567935359,64.99743446257196
23,23,67.24291319089505,6.923181267649713
24,24,37.48724317100238,62.01117049175836
25,25,63.42717162960238,59.04978337623517
26,26,82.92160518672083,36.841252581779926
27,27,39.95116448596338,84.33697196555018
28,28,73.43828096063682,60.70218538869335
29,29,64.96531136899237,59.23374413304054
30,30,77.6085889086134,30.097115114330272
31,31,66.53066000970247,74.53149532900639
32,32,71.80261717779427,98.42294717718428
33,33,64.24555120101283,78.668474778016
34,34,86.9248111799698,63.575987922181305
35,35,55.88049158451855,17.65183224453821
36,36,22.868799710414198,37.56852639295872
37,37,45.95121629785379,82.2730059710519
38,38,57.47260089841963,56.57166571142893
39,39,33.4250181671042,82.38788607591457
40,40,82.77370875363818,2.1821115585910293
41,41,58.158437144738606,71.33207841489474
42,42,57.83469336083102,42.25643042765998
43,43,50.708222032111934,27.749791849627158
44,44,54.69489194753808,1.4275579070065163
45,45,63.24324753224395,23.751169474558722
46,46,55.0150296361524,25.28114707320174
47,47,36.7947700486054,64.46319835755833
48,48,60.646640252545964,3.9718409745989858
49,49,19.19100348746452,43.267151885652794
50,50,36.7550091745441,93.80405612978387
51,51,32.16234865861347,1.7829506405398199
52,52,28.71453678133847,0.6065387221653628
53,53,39.41894171738326,64.97084374077177
54,54,41.28150587278283,1.8792955566368499
55,55,46.532088524622175,23.645615585366013
56,56,57.42860297703334,26.389978770198816
57,57,49.163651388168915,57.33880356046982
58,58,70.65459117040955,31.385987216130307
59,59,56.16426741430515,64.38421331812506
60,60,57.33923662910746,38.46786363232068
61,61,47.11994385879841,24.06578383137799
62,62,28.88952908306861,0.4608161975038602
63,63,63.52687558711359,39.26837322247726
64,64,30.390426066608814,85.09500500780723
65,65,65.89165097191592,44.02191669771804
66,66,56.59485786686232,37.92536987332086
67,67,62.755644914909226,23.775280704450015
68,68,57.10838044899244,50.114597626628715
69,69,69.12123122652622,22.498459298261
70,70,70.41596865102633,77.1325394813786
71,71,58.08683082936513,28.776523570075796
72,72,22.63423803763254,30.537826667598345
73,73,73.3777460663383,45.610851524410684
74,74,63.15167740734896,30.001093294687568
75,75,61.71370843720118,72.07054464340867
76,76,62.01548287814463,60.36860737287389
77,77,43.40820427270836,36.610974695538594
78,78,75.02879976160878,14.585506648333741
79,79,58.425695040068526,98.27294609743477
80,80,60.92710615084708,23.402541298202994
81,81,101.35398848294128,1.7221918859357273
82,82,33.83688337583926,52.42745344769528
83,83,69.55297149719438,48.99105391598155
84,84,73.02627943333836,85.86034211751083
85,85,67.32274466484026,56.47457720670515
86,86,29.397461309686626,57.698761947478104
87,87,47.81194643966132,26.555205493337656
88,88,86.89623775269445,22.769587027078543
89,89,48.11862596887244,82.26041750461867
90,90,48.21615940653022,82.4731440620814
91,91,68.73889971742207,100.15858865744735
92,92,47.45561307113061,22.151170992270934
93,93,49.800593754363476,99.16565535477679
94,94,51.852961979721,68.6432784777055
95,95,75.01546422745423,80.48285392690048
96,96,45.92511273967416,27.215826667096803
97,97,45.62187980266463,61.11087301194691
98,98,34.73302598392306,67.94582740091992
99,99,51.98095558878307,65.50495768750078
100,100,47.148145042624186,22.876110700547184
101,101,32.19085302498654,28.604644605445902
102,102,58.505408686092665,86.45200735948875
103,103,43.163069464874695,34.97994293744846
104,104,54.796966101758606,73.93341679153137
105,105,85.45938857470571,21.473723146999447
106,106,77.5669639132522,29.903039043157893
107,107,83.78489288800031,28.601910201795015
108,108,65.10758321078822,38.64897022592877
109,109,53.47907965136122,12.710379734490296
110,110,24.388971765701086,43.601821251454034
111,111,35.30778684842295,87.57037790601424
112,112,68.780835096515,34.403043512882064
113,113,60.57497641838595,78.08588682177886
114,114,46.35476594938004,70.18565652639997
115,115,49.76757845915287,45.473433401417715
116,116,55.181728620811484,23.410465651208177
117,117,48.875448943203544,50.889205970617134
118,118,63.70154013649475,12.137403889613095
119,119,56.55806971500088,22.717772971258896
120,120,90.21657761667254,54.362442388302334
121,121,77.41793370364064,73.334916979139
122,122,70.49794294402241,2.093628625141843
123,123,31.109942679493074,61.8651556555768
124,124,81.6080497809225,60.9755324060487
125,125,45.84590629246667,55.80791769127451
126,126,62.7219626523542,20.356772009600352
127,127,32.813208973155206,41.54773225810857
128,128,69.00460465700175,24.538095839834636
129,129,53.41985319629436,49.28643223037512
130,130,71.38207098568904,70.549666673827
131,131,38.54231590799746,98.77771112158476
132,132,43.68110366217049,29.63230236485341
133,133,31.568811289845012,36.67517826495492
134,134,83.94209658074566,99.82816242814165
135,135,92.43081760859472,79.42925797336092
136,136,66.54723886661883,57.861010432336926
137,137,39.35592486115916,96.51416264665016
138,138,69.4432261943756,2.618869233352959
139,139,43.00614605392058,2.320639556452501
140,140,44.60230396191884,32.68673779268477
141,141,51.41971560024833,27.765707979034595
142,142,57.99951149742363,58.61140956802493
143,143,69.37483149637555,22.74314131072816
144,144,71.50696283967852,63.171770484896875
145,145,47.944592021720425,81.57206377225457
146,146,31.393705799672066,11.177794146813884
147,147,43.93610268416433,7.346732497839917
148,148,55.61651013257471,61.229712756722904
149,149,67.342506197857,2.839462974892989
150,150,70.43933322621979,22.326101917459077
151,151,89.97639453861629,87.36314727114004
152,152,66.99466147378214,13.631027829874725
153,153,44.87007818474695,58.225947520906665
154,154,29.976638155548574,62.56877142214249
155,155,31.97787670149156,37.18073680642746
156,156,69.45666013128967,8.969427055960566
157,157,67.55641191744262,49.1279278249491
158,158,58.38992194397695,84.93170440430517
159,159,31.769300026686683,62.34360526022781
160,160,46.81216487272434,18.54521627169723
