,Unnamed: 0,x,y
0,0,71.3781691143825,15.229067546724357
1,1,23.13904015482938,39.50388787906931
2,2,57.76361269254801,51.76824351890087
3,3,48.56319088571124,82.81452177697086
4,4,35.91279200242029,63.44674097587751
5,5,46.5340489050003,22.620714884742675
6,6,57.62016989597681,63.384937970750364
7,7,57.31657040997184,22.77249986266077
8,8,85.73266059830311,23.402670503128256
9,9,53.58096954670995,87.34300170815813
10,10,62.51881270352406,81.96840207863399
11,11,66.63473528652862,42.51105965880863
12,12,61.80464019696928,22.980993311194453
13,13,61.42975455436301,87.0720447635663
14,14,22.81419445695329,7.204154614110419
15,15,53.38460415439988,85.91890618916472
16,16,48.15027017601741,82.58755830503425
17,17,25.46015631472446,22.984372512794128
18,18,59.34800405054825,61.08937074441599
19,19,51.047942385706165,81.79156859522118
20,20,56.538555859115434,22.593097250540186
21,21,69.56105741160846,22.44466237798218
22,22,52.52952077280354,68.76881506688247
23,23,71.81060331927648,16.53252981157485
24,24,35.90289551156788,63.13835724647863
25,25,67.61387231527547,55.4518760846056
26,26,85.47276268650984,23.069082896208332
27,27,52.21182201784217,85.42482097320807
28,28,67.56315681727591,55.421083704795585
29,29,67.48007018401671,56.1852778019613
30,30,85.3703168755914,22.986624006506364
31,31,61.59798749637629,83.83672139009823
32,32,64.34832607133535,91.73398569589992
33,33,61.13039699018107,84.063532570245
34,34,74.71002320124805,56.193330447981666
35,35,57.183306839916085,22.719533519791856
36,36,22.60576067392453,32.91380592895877
37,37,50.70752794746852,84.08561453771861
38,38,56.919991853944374,51.74696908398983
39,39,53.20373179918993,85.9454550677437
40,40,91.1011942360493,9.201318942897197
41,41,61.80564375621726,83.67199788437829
42,42,58.365247669877796,24.0787935798874
43,43,52.64501177735507,23.586975410684854
44,44,56.89860330123412,15.370035153628697
45,45,62.227106614245315,23.016914617802577
46,46,56.49077475410669,22.6086925254636
47,47,36.07719082943166,63.728614125803645
48,48,63.0770564250468,15.980955950466601
49,49,22.480257149097007,33.13997317547874
50,50,48.720691738709746,89.80654534117176
51,51,23.27057947714331,8.916618994277554
52,52,21.10851144370525,9.186807305342153
53,53,36.04942103102497,63.8140508747353
54,54,42.25896690299951,7.035248912813488
55,55,46.29252452064774,22.78640980329197
56,56,56.694822713807554,22.636297238969885
57,57,44.70435524410899,58.02638017975052
58,58,77.28922839686405,27.669839194148565
59,59,63.23716982530276,78.57638379319495
60,60,56.65496816273545,22.66200017404338
61,61,46.39499360830659,22.670814301100485
62,62,21.424662075285912,7.9392475820778055
63,63,76.24816070883612,27.149135917680603
64,64,44.37348510489802,86.59227919091215
65,65,66.80964490432402,42.65356407974704
66,66,56.822545382129846,22.631745503028515
67,67,62.03993908536726,23.08980219063591
68,68,57.49834786119238,37.74497830778579
69,69,69.56948242351945,22.292652833715692
70,70,61.30512386127365,84.04251961630035
71,71,56.62895717825314,22.649315204369504
72,72,22.377142823149367,24.038926060715127
73,73,67.03234826301728,43.33876788528678
74,74,61.96516170514891,29.360320056890053
75,75,61.38698273727174,83.95747486872037
76,76,66.95979456687641,56.981655217887926
77,77,42.01189780839717,37.76009753348873
78,78,69.41857560923854,22.432251028150386
79,79,56.832802658894835,85.56966538083256
80,80,61.931315402341035,22.90736988785879
81,81,100.76819184979306,2.8606531550622023
82,82,33.68835672890862,50.474617154276345
83,83,67.73187892074394,45.28486402828084
84,84,61.50889835747755,83.88530857309279
85,85,67.47377292271537,53.64181404070892
86,86,28.550804358443383,56.81409507552771
87,87,46.75226088860793,22.485679016887204
88,88,85.53709551738743,23.13986728736415
89,89,53.53829470554775,85.9714195081702
90,90,53.41488832964853,85.90716481609536
91,91,62.9524174356742,91.92144792269725
92,92,46.65673855967307,22.652474412208573
93,93,52.81360412056119,87.6024908107846
94,94,52.025137755403705,68.7987510905924
95,95,62.866937859157034,81.83924225269001
96,96,46.499887165176474,22.718979864496173
97,97,44.33750315839753,67.22332949670283
98,98,36.26321307165836,63.99674555353944
99,99,47.244225234248965,77.04252752680907
100,100,46.851887250799855,22.555623199832144
101,101,22.386114427486813,24.033934413706532
102,102,56.75506330399325,85.58298510032348
103,103,45.98816590380586,27.681190277970497
104,104,53.21403401603267,85.77485551012002
105,105,85.6718823985372,23.337999914987925
106,106,85.57401522504644,23.195423762394082
107,107,85.4004666653451,22.94828110663835
108,108,71.6229388359485,25.974254169739105
