,Unnamed: 0,x,y
0,0,67.93585281208883,4.683618046141716
1,1,27.56904154943398,50.87909149066124
2,2,57.51705399719867,51.77865100744177
3,3,45.66261070002219,76.42193886743148
4,4,37.76463433068653,64.3792736179536
5,5,49.195705672917136,33.60660087538042
6,6,54.6258579036301,62.316463601572785
7,7,57.72704006964354,37.050940306347734
8,8,84.0545550941642,31.15736307478842
9,9,41.83486075428252,95.41633729538202
10,10,63.04845182240219,81.80701409334468
11,11,68.37419710570622,48.75407175894422
12,12,61.99603118907038,23.425770283274055
13,13,71.84239838431584,91.63090335850131
14,14,27.290290490633268,3.0563950875828323
15,15,52.89272830248381,85.76443580808011
16,16,44.80296292395781,73.46555899385814
17,17,32.55113183600545,34.071881435199124
18,18,57.94851819782543,61.11798825465352
19,19,54.292172780579826,72.90537509009344
20,20,57.748598982488716,27.62284420332309
21,21,69.93944458236179,22.994300904696278
22,22,55.36716271221665,65.50594457917524
23,23,70.67613246972665,8.885176715103363
24,24,35.88585503505276,63.28312747016917
25,25,66.63749206138101,57.817351443211486
26,26,82.89651916544358,28.96314129065605
27,27,43.69101556627522,84.28664474437241
28,28,70.03333980843254,59.94019186417812
29,29,64.40011994168239,59.60691312188489
30,30,77.46392435178136,28.289179809823025
31,31,63.044163999003025,74.77204659186052
32,32,70.99654993368915,98.54760292294215
33,33,63.65673325880775,81.04709497616605
34,34,85.10664729555928,63.33232801670481
35,35,55.990071491886745,20.745905469416467
36,36,22.880224796884836,35.58168877109418
37,37,48.35533909024509,82.72646711199731
38,38,57.811299479000084,56.84044123182653
39,39,36.965676145932036,83.95339441071961
40,40,86.20803727195394,2.5732464207382875
41,41,57.98637906479006,72.8565107786526
42,42,56.75527444398929,41.43302167867709
43,43,51.766821457095936,25.009716338861974
44,44,54.93035750478571,3.625305466504038
45,45,61.81515931205419,23.12535394346805
46,46,55.77078005313395,22.79265968519051
47,47,36.55896968039865,64.36764319290106
48,48,62.42838956755958,5.619427401164406
49,49,21.35000712536268,40.418039209061824
50,50,37.724400456861154,93.78875187275331
51,51,28.77399006367061,1.9855424628981195
52,52,25.49097617064195,2.855350609093403
53,53,38.36714607145737,64.47304264934724
54,54,41.307443440976925,2.2454555852256393
55,55,45.48361753725231,23.489089728358266
56,56,55.61532786229766,22.947940687691833
57,57,47.38159947822423,57.6703652687514
58,58,73.60791046156803,26.918858231187933
59,59,54.50712123221125,66.69287953414178
60,60,58.2385964523939,36.748496423848465
61,61,46.827792325517535,22.46342323737219
62,62,25.528245305487985,1.6721461364135237
63,63,65.71939243528413,37.86247730688103
64,64,33.69417985651187,85.13992152577615
65,65,67.28390144659414,43.962347883203236
66,66,58.334922648956976,36.28001988108588
67,67,61.06649288025847,23.148380427513434
68,68,57.34189461944884,49.97818472572144
69,69,69.69084205741731,22.503236998508317
