130.1117,68.44829
107.97484,68.58975
76.69804,103.358536
-1.3277131,66.14188
90.59607,68.64253
27.048079,40.692368
-40.158405,50.901577
101.16781,31.50558
25.188644,68.53833
85.0367,72.981094
-1.0415127,68.121666
12.143963,68.56267
14.595396,53.07374
7.768029,68.61671
40.406654,17.117926
39.3087,12.958672
68.8,3.4680746
101.12897,31.46468
110.47343,40.779556
103.65727,68.583916
112.52,68.53331
68.73112,3.7513757
-39.717358,50.415638
132.20667,62.460632
11.46782,56.156857
8.354099,59.252693
74.227295,111.900764
14.628249,53.086166
68.71426,3.3228552
97.08218,17.077284
54.813763,81.654305
57.37615,90.47002
-40.30253,50.295826
116.75054,47.001804
33.8633,68.591415
68.76057,3.5704482
2.121244,65.35368
16.878231,48.034214
11.482388,56.20337
7.743519,68.48294
-0.98540276,68.50601
72.17094,0.29209065
-0.98534495,68.51494
16.487843,68.55053
8.388258,59.291546
8.317447,59.19059
35.99676,0.45824605
51.309765,68.686584
30.71957,-19.777885
100.40426,4.971112
8.36815,59.24256
113.59037,43.88412
-40.039673,47.00461
104.25986,34.57723
59.258198,-5.949846
14.552627,53.055237
37.209198,4.892777
98.0536,28.392668
20.89573,46.846928
11.426675,56.152508
122.80014,67.80884
16.506315,68.53222
2.1555023,65.483116
2.1417136,65.50766
82.66731,81.86168
103.60148,68.60899
101.12627,31.434404
135.53809,65.48369
108.56096,68.27768
-1.4808416,68.31895
-1.019118,68.33239
113.67142,43.917046
117.032265,68.427536
97.975685,28.280827
2.1484735,65.13928
12.103148,68.59136
63.01586,103.66909
41.5327,21.22899
-1.0103009,68.51531
138.2715,68.63371
51.265587,68.75948
138.384,68.58828
3.3729496,68.55699
5.234195,62.34769
20.888462,68.53245
136.99948,65.1275
82.63276,81.69695
2.1542897,65.44342
36.383854,31.448992
42.58939,25.25071
42.566628,25.273853
53.746204,77.4368
96.01453,21.20004
138.01366,63.725643
98.190735,13.039243
126.38719,56.238506
138.27655,68.58111
138.67297,68.59326
-39.180843,47.357723
-2.3609972,53.57053
17.689644,49.96672
119.80842,50.096214
37.12297,4.743435
33.848557,68.553154
34.161728,-9.012574
39.37049,13.108079
30.194315,37.61608
11.513669,56.17989
35.781044,-26.877771
51.231365,68.568634
110.43694,40.741703
4.057336,58.856678
11.447979,56.11921
-39.999798,47.445107
105.56868,-15.78835
98.08254,28.415197
8.364914,59.294743
100.41236,4.8481584
104.290405,34.60993
14.601907,53.077557
86.18959,68.66329
-39.851936,46.11531
97.99757,28.330177
96.00958,21.217949
103.46394,-7.695454
14.601935,53.079243
101.4123,0.70358926
107.339005,37.653393
17.733168,50.00517
138.03021,51.450356
137.92789,56.87578
138.22688,46.111904
27.079578,40.679234
20.840145,46.875988
107.73824,-24.499916
41.488564,21.1279
38.27467,68.57386
5.2631273,62.4239
98.17122,13.165542
99.17363,68.61846
86.16061,68.78769
-40.093006,52.197548
