117.38883,71.2978
111.25392,75.27401
78.864975,105.44036
-17.36733,82.64225
92.5691,71.25913
30.71085,44.109047
-34.755947,63.495686
88.533104,39.69725
28.923798,71.237724
82.50387,75.676735
1.30417,72.13663
16.186893,71.267586
4.471005,40.85539
11.892866,71.16664
43.754658,21.085442
42.724007,17.00443
74.1167,16.520748
102.87002,35.178925
111.95034,44.18404
105.263145,71.28448
113.7612,71.304634
71.29671,7.667635
-34.451275,59.745697
130.91873,62.453674
2.6076922,44.223564
-0.4967895,51.002243
75.12103,114.64286
10.381354,46.013737
78.55572,15.755928
92.93321,17.75709
57.85518,84.09078
60.15224,89.31042
-34.69958,58.88276
120.43901,45.390022
37.2697,71.22817
71.29396,7.3583093
6.4559584,68.20362
-2.7962244,17.653933
15.678616,59.10606
11.921399,71.23716
-2.9219027,68.566635
71.90746,9.225094
3.4898074,71.18473
20.390497,71.2136
12.489339,62.12181
12.620854,62.190994
39.46297,4.7348895
54.35816,71.39808
34.64717,-15.671502
102.00511,9.015065
12.525302,62.143497
115.85501,48.469627
-34.476604,38.854492
109.581055,33.39808
61.888916,-1.2564033
0.54517514,35.48197
35.384872,11.228439
103.36567,28.416622
11.152114,33.345795
2.7883425,44.595894
113.682144,71.280365
20.423279,71.21352
4.6396084,64.93901
5.447081,66.92934
84.7583,84.82872
105.233986,71.28176
87.8462,38.821125
126.604546,71.14963
109.56152,71.39611
-0.4988281,70.853226
-1.9085525,68.37804
114.96817,47.211296
113.931076,71.24672
88.20048,34.13096
-6.338012,57.11137
16.162998,71.19384
63.548836,101.82612
44.739716,24.87979
3.3663056,71.62287
135.35094,71.258446
53.911407,71.17307
139.19188,71.257
7.658444,71.24412
9.508719,65.18449
24.699972,71.18964
126.77671,72.26047
88.06689,85.16427
6.5005445,68.22341
39.796482,34.987823
54.1972,30.125072
45.778873,28.940624
57.256035,79.773964
97.867546,25.263277
138.81557,32.870117
100.445465,18.560099
127.08249,59.245674
136.29202,68.30973
139.22969,71.312035
-24.582258,39.258373
-13.091564,39.95057
2.502087,35.6348
121.03161,53.25408
22.66141,10.118427
37.372204,71.29271
37.50732,-3.064645
23.333342,16.865252
14.05886,19.047607
10.118853,52.770454
45.396576,-15.935705
59.238083,65.386215
111.840385,44.051003
-11.120094,47.107918
16.250376,58.158596
-34.818005,40.574524
105.489845,-8.518357
100.121666,32.687084
-2.5342464,46.269295
102.10785,9.193859
105.90934,38.16688
-0.31806156,37.06395
82.68187,64.17463
-29.391146,34.31462
99.79656,32.034336
97.81324,25.003277
104.90065,-3.402424
10.936529,48.077965
103.42081,4.0209165
114.422134,22.02022
11.350883,40.099792
139.20161,10.814903
138.77873,17.667665
138.84528,5.312517
30.747894,44.032005
24.663391,50.11119
107.3735,-17.355501
24.044325,19.614693
41.67958,71.254364
9.572292,65.24397
104.66377,17.350155
100.868866,71.30354
88.33232,71.36765
-34.636757,70.91564
