130.53069,67.75556
108.07086,68.41449
76.67927,103.34106
-1.1030127,66.64087
90.454094,68.57635
27.011705,40.583992
-40.198902,49.65939
101.13923,31.422804
25.113258,68.472694
84.965096,72.9887
-1.0680957,68.02731
11.982078,68.355385
14.50835,52.96242
7.6464047,68.4558
40.331253,16.937592
39.238384,12.876235
68.562904,3.2508013
101.08164,31.38494
110.491516,40.691944
103.69617,68.30515
112.41221,68.405556
68.60856,3.2718275
-40.071217,49.58753
132.32378,62.284157
11.36997,56.05578
8.290892,59.166943
74.17003,111.99919
14.519045,52.998753
68.73462,3.283192
97.085785,17.08353
54.78192,81.751816
57.190742,90.2557
-40.227276,49.53334
116.709984,46.900063
33.8213,68.356064
68.67156,3.467245
2.0690067,65.26944
17.60738,49.825645
11.373087,56.025486
7.6747937,68.326935
-1.074148,67.92377
72.17633,0.16439988
-1.0672003,68.31283
16.403719,68.45266
8.222076,59.161606
8.240841,59.164803
35.955612,0.46602818
51.252098,68.52238
30.6369,-19.804934
100.278404,4.5153856
8.2722435,59.173004
113.53155,43.735073
-39.97486,47.19014
104.168076,34.459007
59.240177,-5.8592806
14.499125,52.963463
37.141594,4.845292
97.925415,28.22193
20.755983,46.749336
11.405781,56.155525
125.42267,68.39554
16.43833,68.318146
2.01594,65.29198
2.055048,65.42343
82.58231,81.71915
103.47629,68.53006
100.981964,31.30118
135.22179,65.434235
108.87249,67.93344
-1.0869294,68.34739
-1.0502781,68.14391
113.62731,43.81233
117.43902,68.11505
98.0041,28.252224
2.0567613,65.34349
12.04618,68.444084
61.880676,103.13756
41.42714,21.038094
-1.0685577,68.489365
137.86003,68.49066
51.147217,68.52282
138.23512,68.39687
3.3165617,68.491234
5.171236,62.27566
20.807806,68.398895
137.93788,64.02182
82.51993,81.796234
2.0722067,65.308586
36.261097,31.314844
42.449917,25.115269
42.45565,25.149076
53.58292,77.28764
95.92923,21.17427
138.01765,64.17022
98.04489,12.926998
125.98921,56.172935
138.27547,68.48076
138.1749,68.4548
-39.58362,47.45518
1.0869797,55.375916
17.62904,49.927654
119.860435,50.025494
37.0334,4.564299
33.84457,68.5095
33.831726,-7.60612
39.29784,12.971479
30.097467,37.49212
11.336934,56.010944
36.05094,-27.357718
51.23336,68.645164
110.413315,40.678635
5.198714,62.095478
11.367699,56.025433
-40.283478,47.43319
105.58317,-15.873655
97.96289,28.284376
8.289023,59.070602
100.2832,4.771877
104.33209,34.546246
14.506497,53.0076
86.16808,68.51512
-39.83127,46.542862
97.96164,28.237146
95.93669,21.060507
103.41206,-7.948996
14.476241,52.949444
101.34432,0.39904383
107.324936,37.58821
17.644419,49.907196
138.21039,55.02734
138.00543,59.035343
137.74223,51.248714
26.944008,40.597973
20.746971,46.758606
107.64941,-23.975937
41.45977,21.086216
38.207394,68.483734
5.186923,62.285156
98.198616,13.073114
99.19023,68.566086
86.18806,68.61588
-39.70326,50.54341
