118.079796,71.05708
111.11226,73.48866
78.855705,105.1701
-16.76082,80.79837
92.45345,71.10657
30.35369,43.748035
-34.642593,63.130722
89.97822,38.90626
28.581738,70.933784
84.80918,75.91427
2.5381696,70.91697
15.800854,71.015236
4.997027,41.86179
11.5685625,71.02573
43.409176,20.676126
42.3519,16.58049
73.448715,15.231727
102.825,34.965508
111.90979,43.969086
105.20545,71.03554
113.67317,70.99954
71.08527,7.1433644
-34.586403,59.54296
131.51263,62.29721
3.1993554,45.291836
0.15882884,51.687046
74.72578,114.71926
11.075679,47.01203
77.725006,14.936079
94.6623,18.73215
57.6298,83.96852
60.08048,90.17488
-35.189518,58.72844
120.24604,47.472214
37.09171,71.09086
71.10512,7.0266724
6.086931,67.9905
-2.2767892,19.173248
15.231701,58.884613
11.519301,71.03618
-1.9510486,68.39127
71.363205,7.999367
3.0379024,71.02011
20.175505,71.0019
12.189161,61.939686
12.15116,61.91203
39.16327,4.5688167
54.100494,71.20954
34.44515,-16.578232
101.896286,8.640917
12.133026,61.96303
115.6926,48.15626
-35.00914,39.80147
108.66238,35.304268
61.705013,-1.7540866
1.0377151,36.67597
37.1447,10.72407
102.21524,30.092567
11.734329,34.534084
3.3700616,45.62761
113.788345,71.08093
20.06261,71.00319
4.9962707,65.50213
5.9707623,67.48555
84.457245,84.86622
105.192856,71.07993
88.94404,38.151176
126.792984,70.89146
109.46437,71.012344
0.6630103,70.30951
-0.92352045,68.44293
114.93412,46.916077
113.85578,71.01048
89.51354,33.85732
-5.6640162,57.673508
15.822691,71.02709
63.866287,102.3204
44.51916,24.64673
2.995985,70.971855
135.73341,70.827385
53.92662,71.0939
139.05865,71.064186
7.2427893,70.979645
9.08616,64.9428
24.343407,70.998924
126.721886,71.01176
86.169235,84.581726
6.0765805,67.980095
39.461742,34.637596
52.360317,30.2601
45.48421,28.69848
56.378426,79.59196
97.82899,24.964703
138.65639,34.583965
100.049194,17.739931
128.41138,59.1963
136.32501,68.107765
139.23285,71.11815
-25.18851,40.280582
-13.071184,40.958035
3.2696586,36.885242
121.33953,53.24205
24.101856,9.752172
37.118855,70.952095
37.00741,-3.5917943
24.768707,16.859463
14.946735,19.448595
11.040426,53.634754
44.614243,-16.270117
58.1761,66.37998
111.804886,43.837025
-10.491173,47.952763
15.840845,58.182243
-35.281113,41.46773
105.313995,-9.094066
100.05691,32.448174
-1.9272861,47.236977
102.00833,8.820074
105.951996,38.095474
0.2914665,38.223484
83.86587,65.151726
-33.860924,35.446327
99.71615,31.855139
97.67445,24.63748
104.832535,-4.5329113
12.243291,49.218914
103.036835,4.4520745
113.370316,22.402252
12.0190935,41.236397
139.13045,11.6280575
139.14682,19.667244
138.84325,6.175788
30.40142,43.7121
24.321615,49.779125
107.74899,-20.446459
25.360296,19.805483
41.344337,71.04734
9.098796,64.96418
103.17098,17.211666
100.886986,71.01369
88.14111,71.04902
-35.223675,70.07581
