118.011345,69.69323
108.927704,69.84512
77.847725,104.39746
-9.056884,68.73979
91.51658,69.79236
28.53299,42.044167
-37.633488,58.684483
102.15693,33.836155
26.63829,69.74728
86.05136,74.21456
0.6889571,69.76452
13.639084,69.72242
10.512213,48.443275
9.372403,69.7607
41.791866,18.703785
40.67258,14.594621
70.61503,7.4403048
102.00243,32.926853
111.27508,42.170147
104.416435,69.80971
113.1428,69.85787
69.90673,5.2033844
-38.180313,56.46607
133.34192,63.710384
8.151577,51.512722
5.8400745,55.93107
75.048965,113.18146
16.1863,54.31324
72.05599,9.979098
97.983795,18.705322
56.115257,82.89798
58.833645,91.68712
-37.604694,55.97787
117.57804,48.404377
35.270264,69.803406
69.813545,5.0367193
3.8388925,66.72832
1.9001637,30.264793
13.068707,57.46087
9.322289,69.70295
0.67215383,69.35608
69.96718,5.0452604
0.71234804,69.70401
17.998323,69.790634
9.973006,60.5184
9.940877,60.515263
37.432343,2.0696576
52.626575,69.899635
32.25496,-18.334463
101.19855,6.4229555
9.978228,60.553864
114.355385,45.254555
-38.10439,44.18516
105.61881,36.712658
60.36378,-4.123922
5.898434,44.39174
38.490353,6.3224077
98.89832,29.83749
18.277039,43.586704
8.047935,51.490643
113.424995,69.76568
18.047565,69.73884
3.8089523,66.632645
3.795734,66.65775
83.66448,82.84286
104.450966,69.79994
100.243515,33.78436
134.91267,69.416664
108.80627,69.79557
0.69050413,69.68366
0.69923913,69.716255
114.36207,45.247547
113.221375,69.8045
98.86254,29.750416
-0.7339505,60.599453
13.701871,69.804474
63.891624,105.1127
42.818207,22.626486
0.71394217,69.78768
138.99577,69.369095
52.54879,69.82768
138.64151,69.864746
5.0520864,69.76681
6.8524737,63.5438
22.37268,69.79032
126.217964,69.742165
83.737816,83.14613
3.8015683,66.67763
37.75043,32.929596
43.86742,26.795559
43.915943,26.73521
54.89704,78.41541
96.924904,22.89149
138.90324,46.645973
99.062,14.584913
127.12852,57.78062
138.902,69.81288
138.98033,69.841644
-36.389946,45.47951
-10.292879,47.10739
8.928476,43.61216
120.55771,51.42132
37.643784,6.716418
35.30328,69.82317
35.37866,-6.320829
36.006516,17.22211
21.863024,28.409645
13.0625725,57.450806
37.964645,-25.280561
52.475266,69.81479
111.25278,42.150387
-6.4658613,52.15613
13.062525,57.45897
-38.218655,45.405827
104.788246,-12.734321
98.94273,29.910088
2.7388093,52.45552
101.21543,6.599794
105.061356,35.964767
5.6738076,45.232037
87.19884,69.83049
-38.12662,41.347317
99.02055,29.975744
96.84548,22.678473
104.39753,-5.7421975
16.169044,54.372627
102.38009,1.8236597
107.68034,33.28898
19.224987,50.285717
138.78516,22.903913
138.9478,34.815125
138.37349,13.883235
28.492977,42.051266
22.361197,48.243885
108.4533,-22.0159
37.63029,21.299871
39.64126,69.79128
6.8781943,63.633568
99.05232,14.625159
100.160225,69.804634
87.28658,69.86014
-37.914204,62.684616
