129.76904,68.587944
108.102516,68.50356
76.714554,103.572205
-1.2883115,66.17615
90.61826,68.62363
27.071993,40.676727
-40.02331,50.983143
101.08143,31.410128
25.19909,68.60477
85.04838,72.99215
-0.9891714,68.29575
12.105641,68.6113
14.567889,53.05683
7.746146,68.59514
40.414776,17.11522
39.309303,12.954113
68.76411,3.657999
101.08762,31.442455
110.62178,40.832123
103.61556,68.625175
112.510254,68.53609
68.709465,3.4779801
-39.831055,50.496407
132.2519,62.426033
11.471888,56.18243
8.373913,59.295635
74.04738,112.05641
14.58754,53.09319
68.77701,3.327573
97.08166,17.048317
54.92277,81.90118
57.353577,90.46563
-40.164734,50.42158
116.71028,46.983353
33.929432,68.64052
68.695564,3.384332
2.1264884,65.356445
16.365654,47.643818
11.451232,56.127934
7.745225,68.60464
-0.99297804,68.47791
72.22033,0.30707467
-0.96944743,68.611465
16.46454,68.64538
8.354396,59.286774
8.38075,59.216164
36.041134,0.506103
51.295784,68.722176
30.662226,-19.741629
100.3018,4.835752
8.381256,59.305855
113.612175,43.860046
-39.640873,46.960285
104.274666,34.59045
59.332893,-5.8868413
14.592808,53.08887
37.145702,4.7674394
98.080475,28.421328
20.84094,46.90251
11.482022,56.20506
122.77333,67.87296
16.563568,68.53128
2.1525035,65.49626
2.1258552,65.46568
82.59821,81.84141
103.61489,68.608955
101.09598,31.427141
135.8791,65.55814
108.4863,68.33896
-0.99567974,68.46573
-0.98939425,68.42978
113.773865,43.978176
116.84198,68.52399
98.03534,28.33659
2.1813166,65.04881
12.102317,68.50811
62.68808,103.61408
41.49872,21.104572
-0.98517746,68.44312
138.37894,68.64452
51.27417,68.61135
138.20868,68.61219
3.4186864,68.60731
5.2661495,62.40978
20.876537,68.563255
136.20302,65.31319
82.73537,81.647736
2.1230705,65.4649
36.37271,31.390945
42.538784,25.206928
42.536755,25.211311
53.650753,77.29821
95.974785,21.177841
138.2901,63.64633
98.16003,12.941851
126.80225,56.27143
138.18158,68.62408
138.32817,68.605484
-39.385395,47.30149
-2.616199,53.42978
17.703045,49.994984
119.83999,50.07103
37.121517,4.7223997
33.851795,68.616005
34.15581,-8.47682
39.361168,13.062395
30.182928,37.5993
11.466882,56.20716
35.79443,-26.390339
51.317635,68.729065
110.46719,40.746258
3.9680364,58.72974
11.501511,56.20432
-40.21035,47.422615
105.52789,-16.156826
97.96977,28.293213
8.365548,59.28737
100.3093,4.6695347
104.26185,34.565464
14.642821,53.11417
86.19156,68.632164
-40.169823,46.051765
97.97229,28.286201
95.974464,21.228468
103.48367,-7.6035748
14.574331,53.071102
101.38496,0.6646985
107.31331,37.618763
17.697306,50.011257
138.39499,51.079624
138.41222,56.652863
138.24646,45.610302
27.043076,40.675854
20.85035,46.889236
107.783066,-23.905441
41.511,21.166267
38.259243,68.63172
5.2679057,62.447365
98.170784,13.076983
99.220505,68.63651
86.306145,68.59536
-39.889317,52.359245
