113.002464,67.51036
104.10401,67.752625
74.18888,103.744415
4.033152,67.651215
83.01635,71.93515
29.827366,42.312893
-31.549044,50.775764
100.54143,36.73573
28.091234,67.856064
54.10962,75.76787
4.0889497,67.80403
16.12855,67.68083
18.326056,53.60752
12.114808,67.855675
41.033295,16.934114
40.070026,13.2697735
68.00064,8.202589
94.94872,31.13958
103.421295,39.532497
96.16363,67.85643
104.8237,67.54722
65.01249,5.2920585
-31.731224,50.62189
131.71613,67.80156
15.516053,56.472855
12.65744,59.26515
71.94411,111.61595
21.253876,50.82323
68.09155,8.383954
74.60589,2.4005947
61.033844,99.74891
55.310947,80.019966
-31.593086,50.368107
111.98211,48.1531
36.07459,67.73286
65.10373,5.384773
6.904026,64.91324
35.5235,36.62228
15.490688,56.434776
12.099738,67.78082
4.111087,67.839935
68.27942,8.319694
4.0887556,67.673904
20.184788,67.85832
12.6592,59.30918
12.627862,59.26532
37.098503,1.9668663
51.96227,67.91453
32.110386,-16.80619
98.04635,5.23706
16.10573,67.754524
109.15895,45.264317
-31.049412,48.360096
93.9942,20.751303
56.499454,-3.1015878
18.404583,53.697258
38.02446,5.7028813
94.96258,16.928995
26.981474,45.182487
15.544125,56.538235
108.18834,67.710785
20.044827,67.75844
6.988773,65.05371
7.0001216,64.9497
79.759705,83.80927
95.917274,67.94233
94.812225,31.002459
128.03717,67.6358
103.943016,67.88254
4.0961113,67.743225
4.053555,67.48284
106.33235,42.4379
120.829254,67.352066
92.06308,28.215689
6.9816175,64.837875
16.074455,67.80248
57.561295,87.9992
43.07181,24.443407
4.0767035,67.7171
131.59024,67.89559
52.06458,67.98471
131.48119,67.81801
8.155844,67.822655
9.736718,62.096684
24.104801,67.827
131.91606,67.81521
77.47043,91.952896
6.959429,65.01197
41.191566,31.021784
67.99661,8.139286
43.99957,28.109926
54.15108,75.82476
93.014694,24.46574
129.1166,65.108765
95.96349,13.0917635
123.72866,59.37658
131.7616,67.846695
131.95728,67.91992
-31.424185,48.596863
1.1193291,57.095886
18.401802,53.643448
115.35085,51.01149
37.00675,1.706223
36.06457,67.93045
35.11412,-8.284551
40.021427,13.13625
43.0531,24.488153
18.37621,53.54911
38.7263,-19.186558
51.98216,67.91267
103.45078,39.623558
9.79463,62.1301
15.54909,56.541428
-32.002914,48.558586
102.72885,-13.908191
94.92338,31.083008
12.620209,59.27654
97.99608,5.881489
97.7328,33.895473
18.371737,53.626514
84.11243,68.0447
-31.614788,47.81826
91.96143,28.135948
94.04594,20.832905
100.7937,-5.650496
18.338789,53.65536
98.907005,1.8417689
94.04074,20.702864
24.109333,47.96704
131.23053,58.632042
131.19225,63.37151
131.83673,53.696278
32.643627,39.44072
26.96534,45.133408
104.671524,-21.00638
42.079433,20.673351
40.09323,67.90868
12.641527,59.31572
96.00555,13.324205
81.813194,75.92204
84.15545,67.95331
-31.47802,51.33598
