109.034996,69.10152
105.05629,69.10231
75.31029,104.91421
4.0434184,68.131
84.05046,73.03365
31.001524,43.53468
-30.108477,59.597263
99.25778,35.843636
29.34613,69.04296
55.319206,77.015076
5.414617,68.88826
17.418196,69.012535
15.392864,51.420017
13.404586,69.04001
42.264053,18.316023
41.297337,14.619402
69.065346,9.539417
95.90078,32.333916
104.4448,40.847878
97.04311,69.09921
104.98115,69.08408
66.1859,6.7609386
-29.53308,57.734188
130.0025,66.33894
13.69951,54.61904
11.061029,58.224403
73.16145,112.732315
22.498177,52.03551
69.14671,9.4835825
74.91822,3.8770282
62.24851,101.124374
56.489285,81.04171
-29.890512,57.541374
111.31219,47.727947
37.259304,69.03769
66.22347,6.6775436
8.305035,66.144226
11.252393,18.41633
16.833208,57.680233
13.364049,68.9897
5.391755,68.919106
69.204025,9.742784
5.3861465,68.9143
21.417622,69.06276
13.989154,60.490097
13.979244,60.533855
38.257977,3.2123687
53.200462,69.091805
33.39331,-15.85682
99.02963,7.3793163
17.372025,68.98816
110.134796,46.49985
-30.341402,46.564663
95.01643,21.937622
57.447575,-1.7057744
11.341198,47.55365
39.286438,6.9152017
96.06434,18.41902
24.957731,44.528
12.605614,53.88006
105.0348,69.12253
21.378822,69.06285
8.318319,66.19456
8.245104,66.18701
80.80104,85.03048
96.96515,69.04936
96.5693,33.368004
117.32952,68.96432
104.92515,69.05368
5.398533,68.919464
5.4387846,69.016396
107.3571,43.718193
109.280014,69.053795
93.061005,29.462786
4.638123,62.820503
17.38533,69.0543
58.547783,86.72071
44.25617,25.772753
5.46134,69.064125
132.65457,69.09347
53.20588,69.12877
132.79666,69.08407
9.452017,69.06389
11.138205,63.410057
25.442886,69.08336
120.966515,69.01265
78.69895,92.98543
8.305194,66.23292
42.376736,32.21304
69.03562,11.551585
45.16828,29.432516
55.347256,77.07827
94.04588,25.834585
132.58429,51.49215
96.99959,14.589574
124.65042,60.693096
132.83888,69.063705
132.73846,69.142525
-30.099592,47.438896
-9.631479,49.994965
12.54548,47.349087
116.3002,52.460472
38.27452,3.2064834
37.296238,69.032616
36.417416,-5.055543
40.8203,16.080389
29.133562,21.532707
19.695381,54.85015
39.258842,-18.10313
53.04849,68.9922
104.444695,40.897476
4.390001,55.62101
16.834051,57.72657
-29.717077,47.33851
102.610146,-8.17945
95.880974,32.302883
8.227949,55.442204
98.937836,7.0372596
98.80467,35.243584
10.819431,48.316647
85.13693,69.20801
-30.38148,43.289345
93.07002,29.489569
95.02127,22.060457
101.71462,-4.2665205
19.665243,54.880222
99.94734,3.1384227
95.06885,22.512146
25.349663,49.201878
132.12523,24.674053
132.2944,37.45338
132.178,16.920456
33.909306,40.68888
28.235922,46.359974
105.58621,-19.356756
43.13753,22.485577
41.299072,69.04505
13.922467,60.524437
97.04547,14.604984
82.89616,77.14281
85.20078,69.11532
-30.38052,63.124355
