113.41334,67.24835
104.25765,67.72583
74.25348,103.80295
4.07384,67.72226
82.90851,71.83211
29.784906,42.302452
-31.339067,50.70552
100.58474,36.691654
28.075237,67.8863
54.151215,75.868095
4.0902677,67.82383
16.083447,67.77885
18.36068,53.633484
12.0603895,67.72897
41.0367,16.912506
40.03043,13.116104
67.98954,8.216983
94.87605,31.030722
103.42105,39.522827
96.015495,67.87824
105.012535,67.377594
64.98988,5.237912
-31.325329,50.40337
131.65062,67.72352
15.5201435,56.519737
12.683128,59.369495
71.853065,111.47134
21.216434,50.82396
68.02522,8.171166
74.501625,2.4409852
60.93603,99.8063
55.245,79.75608
-31.096098,50.28119
112.25284,48.09024
36.074028,67.87891
65.10796,5.3356805
6.963043,64.82139
35.484215,36.594276
15.525189,56.51423
12.07878,67.8904
4.0760374,67.706795
68.25004,8.248261
4.0766892,67.65619
20.118996,67.879
12.661978,59.352028
12.659393,59.359848
37.03681,1.9498789
51.931984,67.84423
32.121452,-16.771803
97.93593,5.684795
16.056313,67.71085
109.058395,45.191315
-31.784071,48.454407
93.96648,20.644844
56.512726,-3.108162
18.373308,53.64341
38.065453,5.7067738
94.93903,16.907288
26.925322,45.13218
15.525928,56.503086
108.36271,67.64258
20.065659,67.82961
6.953524,64.990776
7.0001516,65.058266
79.72947,83.83257
95.89859,67.89411
94.90322,31.052649
127.90548,67.73793
103.94637,67.88428
4.096701,67.85602
4.0696044,67.59233
106.25187,42.36267
122.32767,66.80171
91.93937,28.09663
6.941878,65.01653
16.065174,67.81855
57.437325,87.909424
43.062283,24.356417
4.04033,67.57527
131.50836,67.83003
51.973198,67.89097
131.62885,67.85908
8.081797,67.876335
9.788778,62.131218
24.115286,67.835144
131.62445,67.81531
77.51835,91.83861
6.941808,64.96582
41.15319,30.982834
68.01511,8.180226
44.017353,28.135847
54.1714,75.76003
92.93212,24.362907
128.96852,65.03455
96.01622,13.322539
123.26999,59.390167
131.54802,67.863014
131.76471,67.84422
-31.789648,48.6328
1.8680304,57.52166
18.339397,53.631615
114.81343,50.902294
37.032036,1.668885
36.06189,67.83963
34.233337,-9.14884
40.043533,13.207098
43.020138,24.391344
18.35755,53.625534
38.825203,-19.402494
52.029392,67.94313
103.330124,39.485695
9.800846,62.19486
15.517062,56.51863
-31.34208,48.583363
102.74791,-13.596935
94.79222,30.943356
12.658504,59.333702
97.95366,5.6248126
97.66446,33.807262
18.385666,53.667473
83.99619,67.940674
-31.652523,48.008404
91.99755,28.15346
94.16751,21.015196
100.858955,-5.572207
18.374924,53.673935
98.899704,1.8352591
93.97926,20.729237
24.061485,47.96087
131.8469,59.060474
131.5871,63.78135
131.72914,55.12361
32.652134,39.446762
26.939245,45.16803
104.72424,-20.400862
42.022724,20.677662
40.061295,67.90821
12.661034,59.281216
95.92296,13.185152
81.83121,75.91342
84.267136,67.860176
-31.517467,51.094147
