,Unnamed: 0,x,y
0,0,59.0399559840484,88.65510783277526
1,1,58.9722598216095,91.42470909251237
2,2,58.52039211119724,90.0342718890571
3,3,50.033975441861664,95.23842351302144
4,4,60.537121986863355,81.25880110646817
5,5,42.144108259502836,42.920744914957176
6,6,26.743533124001058,59.917033249080966
7,7,72.24634088053702,41.32476457073437
8,8,58.34342739163802,89.04214407796857
9,9,54.40378946043339,73.6976470451054
10,10,56.6431882580755,80.17834295403713
11,11,55.53887716971525,79.35736554225169
12,12,43.706574367636506,29.60744025421966
13,13,55.68895780452467,81.3391689231773
14,14,46.4989916000972,18.731940750839318
15,15,45.673540599018295,15.291644709468764
16,16,63.556359718448526,24.484737263476557
17,17,72.65804307458302,36.724712085150394
18,18,75.66785127980877,43.08231038409785
19,19,65.35354897846251,70.05090093939737
20,20,65.611194807422,69.483536622041
21,21,46.66208988660303,17.153714105687342
22,22,26.98992933745362,60.33036319710918
23,23,80.50707576840018,60.873324686476124
24,24,45.47798503396336,32.54647421032606
25,25,33.243829236579764,52.166250195324665
26,26,58.19144777282202,90.27152181216715
27,27,45.537599243256714,30.761552407536076
28,28,65.78133435599867,25.396708638108617
29,29,65.75902509347432,22.61667065812932
30,30,55.62191699619357,80.79916473833583
31,31,61.20046841955842,84.49998747347762
32,32,27.08542722009416,61.51601984200226
33,33,75.2211769074919,34.28957587255373
34,34,54.17017746020693,75.29450690115124
35,35,46.91619455456132,18.606750666057756
36,36,31.927644500695365,61.19416685029246
37,37,37.7852782978012,9.719018049782555
38,38,38.4021090062469,61.51417793875768
39,39,35.96556286138978,61.66796695404055
40,40,30.31792278872308,60.20437460790319
41,41,63.76690384859438,24.166443526902224
42,42,33.39617201545656,61.65483936590339
43,43,42.8456452664159,61.67571632343877
44,44,39.316168858987496,60.420777914799835
45,45,35.25151001579193,59.53604347625075
46,46,39.66895087334414,12.847879294586907
47,47,52.95387321186134,70.19593671017806
48,48,40.457750678715726,11.029090153207557
49,49,75.26677041598614,13.6762727885299
50,50,39.621187572469566,61.35442568080757
51,51,79.30465894136955,46.70107427350583
52,52,41.90605650392742,23.652314113232467
53,53,77.78435842584857,24.92676316859112
54,54,47.202543803674565,15.473411065159096
55,55,42.201808894425994,21.815771867746978
56,56,39.32398321477911,12.284138182791045
57,57,77.00864681278263,23.699717468456598
58,58,40.82077929575783,15.568833195312168
59,59,45.21755446578762,28.890868568642027
60,60,61.74505555905715,84.9295673107283
61,61,55.527047438238405,80.61006866471872
62,62,33.04195206143065,60.051168689168286
63,63,27.825891180933898,60.35455052838423
64,64,59.71497753566221,88.60648135672285
65,65,66.77867840327545,66.51532380928779
66,66,72.14892577166108,41.220062147166495
67,67,61.1857240811736,78.81692582714325
68,68,60.51182722879169,91.84917086017835
69,69,34.23695539017297,60.226457057372485
70,70,28.863753367006897,61.30180324461847
71,71,66.68720490493416,62.22611542951552
72,72,60.190352917312744,82.55410201235316
73,73,59.34222171478544,31.2605428342781
74,74,32.136505803117295,58.47927250962133
75,75,57.22219522332964,87.25409051013851
76,76,55.69929393702674,80.95947914485669
77,77,48.347131943321195,19.389661006820308
78,78,57.5544748710199,86.06035556352296
79,79,60.320730239701554,90.43509203856686
80,80,51.51460056422344,65.4572884588198
81,81,62.44027666471394,77.4333239247321
82,82,59.73400091867198,91.22914536176528
83,83,37.33971457959736,60.23427650319089
84,84,57.432843279443254,88.29999383132844
85,85,59.958612745112234,91.63292052741294
86,86,59.350922719412615,91.42796285486118
87,87,32.23880459766804,61.319039301738485
88,88,44.71155564080912,32.832354609139394
89,89,55.379039734537564,27.649317105021044
90,90,54.65891492365781,25.88169625587114
91,91,55.14641719969808,79.02475169514317
92,92,68.64723647049193,19.947005591100446
93,93,77.42836192125081,21.61347406959476
94,94,70.36519247159751,18.29615148987138
95,95,75.25419629016942,59.22521256125839
96,96,82.36976743569927,60.32749086581605
97,97,84.78765998486313,57.8872456433329
98,98,42.115097055595434,24.06192517637372
99,99,42.271943661405366,23.871142084656164
100,100,42.10612653651134,23.751571087364308
101,101,77.36786741548711,45.838082086639595
102,102,40.320141082818786,8.881105037620918
103,103,53.690642826080875,73.3784807407231
104,104,43.53359012019446,11.81121254314155
105,105,41.10649972710341,10.754609927584017
106,106,39.473968601395235,14.535273975687229
107,107,39.49617719395502,47.8655685607433
108,108,43.01617971576607,12.364828769269293
109,109,51.90550696504854,62.713906137159725
110,110,72.76446005570119,41.33572875413445
111,111,36.92544932357589,48.21494872696177
112,112,31.200258976637276,56.204948170503116
113,113,43.354715413716235,24.515271658118948
114,114,75.41311909184442,12.58981573484584
115,115,74.63469274736495,35.157829663870395
116,116,44.5095260892131,32.61786977713703
117,117,76.92658991618138,13.112149326848634
118,118,71.72968444577309,37.71981138375206
119,119,41.37025254541111,19.368451299777583
120,120,65.63573482721931,62.68195766361526
121,121,40.138424214890016,15.585297467163747
122,122,70.80360606470616,37.2038723235433
123,123,68.86389434937662,22.71156138418507
124,124,78.93750213972477,8.746081803924023
125,125,41.66091049606992,46.42519410648296
126,126,77.22087899215742,10.976773785498212
127,127,77.8019386765973,18.429786477840942
128,128,42.91468450402108,27.124741390443116
129,129,79.99724158504625,8.55407886193954
130,130,80.67667228760624,11.30470982569685
131,131,81.53840099703123,9.527691892440341
132,132,47.544392421437855,37.75471447411808
133,133,41.01694027829437,47.87468580045313
134,134,80.57863742054388,8.724483036364754
135,135,40.34311154027871,16.725507512253127
136,136,52.60946871132879,65.01725375954358
137,137,34.90997569157695,61.63755677175838
138,138,73.79469954721961,16.63060301555868
139,139,60.29017214364901,89.36039839144524
140,140,64.32853088776771,72.16759745350102
141,141,27.00547025960763,60.80278582817418
