,Unnamed: 0,x,y
0,0,57.7702082505473,89.10056356799696
1,1,59.77465304449282,91.61181703055131
2,2,57.95815158883736,88.98849899711472
3,3,58.42157421463483,90.85714882095652
4,4,59.737440304733354,81.95895265278472
5,5,43.25277169841869,47.252541208515964
6,6,28.544073304478,60.42597860211671
7,7,71.49927303302641,34.493294469822565
8,8,58.260102129896914,90.55484355075545
9,9,54.12208866409502,75.6336945526402
10,10,55.57191757212644,79.78228885388287
11,11,57.61189253652631,79.92815639552002
12,12,43.84349691395917,28.97619884554795
13,13,58.74008908899999,84.21061232484864
14,14,52.540386983864074,19.859708519761245
15,15,42.37681877860055,13.562508151840955
16,16,65.30126792478231,27.316279843751055
17,17,72.71550008498255,34.00469460956918
18,18,75.31551405773975,44.198107816648275
19,19,64.2085217686823,69.935948963591
20,20,63.92966128350396,67.61055232008978
21,21,44.71818145368922,15.560215269846573
22,22,28.03735663232882,61.4691101868634
23,23,79.4965030862265,61.4449416886778
24,24,45.42564916453044,29.676480524034563
25,25,34.13220174002883,54.803007694348764
26,26,59.02380992669456,89.98749522863403
27,27,43.62743261525088,29.851730861280434
28,28,61.69186705666465,29.313545562386565
29,29,65.57579945404402,23.781463882458798
30,30,57.771196263144354,79.5741644134587
31,31,57.27141604585629,86.86135648142425
32,32,26.665829460234903,61.37123791933688
33,33,74.40650202025707,30.82247898757587
34,34,53.96754747090424,74.71946848322902
35,35,47.160204099102764,14.529267001681635
36,36,29.459896854659,60.78916376125164
37,37,40.15703554176454,10.974051132190285
38,38,36.88627743494998,61.464291253239054
39,39,37.738304550599445,61.14229163330527
40,40,27.93459777885828,60.73946952842
41,41,63.57150768493004,27.020783951071994
42,42,30.449466682410648,61.642135504134316
43,43,42.96578375063415,58.66845456250203
44,44,36.06449264589979,59.95188066902305
45,45,34.85484186996806,60.83458290292686
46,46,39.333427365172334,14.652986974551421
47,47,54.25485636878324,69.56990124441191
48,48,41.672789084788896,13.620112583919758
49,49,75.2424867715415,13.315753643993634
50,50,34.666634353816065,60.40004298169469
51,51,79.13460527521266,48.796459354161314
52,52,44.115594685831084,25.662616015523216
53,53,76.91463291003787,24.09457658171621
54,54,48.23390551801391,18.70141383053747
55,55,41.8558624745776,21.860638186624808
56,56,40.721076077448046,15.023846703040906
57,57,76.44905898562999,24.375293464980523
58,58,42.1397594923484,14.535192066233883
59,59,46.416796048496,30.073311857623523
60,60,61.43597148233911,84.8753856810642
61,61,57.35260754635344,78.62980080697037
62,62,34.721280526922264,59.3136352311426
63,63,26.64007518121483,60.55456006531366
64,64,61.191249159275465,90.31782909720816
65,65,63.8700953671204,67.78146321778559
66,66,74.17222640192153,41.5390711701074
67,67,63.44019562275394,79.8866143362517
68,68,57.762939265042654,88.38447332820981
69,69,33.2813547881546,60.70516143538715
70,70,31.228099739438825,59.1200677494246
71,71,65.96246121032566,61.91526181960948
72,72,55.84949524008014,81.74047486271841
73,73,61.35914220955812,30.61965369357599
74,74,31.151659032717014,61.444501578841894
75,75,59.905225129710985,90.7840863894814
76,76,55.938295600590294,82.7347411386974
77,77,43.139108068428364,13.737102851207323
78,78,60.388887010797994,85.34092985619486
79,79,58.79263116391554,88.26195664386013
80,80,51.94509387800817,65.46468253096482
81,81,62.31842710675621,74.8614010316433
82,82,58.85646087342401,90.56617502914692
83,83,33.70031540851065,60.14824399414809
84,84,57.969046532656215,88.91047087899513
85,85,60.39312640072238,90.82718643514072
86,86,59.97336755213059,90.89990874185692
87,87,35.825627463682096,60.959415908542496
88,88,44.883415476751175,35.47301419033752
89,89,54.66630516940357,26.722055049246094
90,90,53.70080510765638,26.295135428134202
91,91,55.74074710573746,79.86435927927468
92,92,69.37056392434444,17.810499131535682
93,93,79.21654234194935,17.540886965791486
94,94,71.98380581464923,19.472351463555167
95,95,74.71050853268794,60.07859006041344
96,96,83.32994080759336,59.45289743238809
97,97,85.22543051483638,59.86291390693183
98,98,42.096283035140196,23.22587879093356
99,99,42.723498916399066,23.602096266627363
100,100,44.01360654619643,22.80073614617732
101,101,78.5282133282036,45.94050748967471
102,102,39.0747618905707,12.466254872458938
103,103,53.92306777532054,73.4577055618904
104,104,42.23113003309615,10.441653950324513
105,105,42.551431085850844,10.062665916809147
106,106,40.84217780585885,15.468523287239856
107,107,36.3345067357541,51.76483401356526
108,108,41.8584696140683,13.736157640161313
109,109,52.38436142435836,60.77027546596579
110,110,71.43755925765846,41.91159837555895
111,111,37.844936099802744,52.618353967713595
112,112,28.2393504347827,57.17041755518991
113,113,45.94002479157798,25.845398107404243
114,114,77.06296408143446,10.152380020404339
115,115,72.27195362912174,35.42109176176782
116,116,44.086700389455586,28.062733612431764
117,117,76.7722424994847,14.531224796076632
118,118,74.08677307449851,40.266887805720884
119,119,40.6636065897986,16.17341575734822
120,120,66.08039952962565,61.16916917552133
121,121,40.794727566994425,14.808849690872595
122,122,73.20017931093713,39.18350100637474
123,123,66.6337585977525,23.03700242074604
124,124,79.76370269351861,8.110078045165727
125,125,42.54333203804092,46.62101820540135
126,126,75.7670440147954,11.874917085536667
127,127,79.75137630914496,18.314856547067084
128,128,45.93490715879579,28.381623983976212
129,129,78.68291370799896,9.598202310550255
130,130,77.09412449270197,10.435778941768342
131,131,80.48411610249904,8.18643108548302
132,132,47.96178774707388,38.43334909760267
133,133,38.92700986085481,46.742372179550806
134,134,79.9588986429584,8.333008366060826
135,135,41.8362264398288,16.505214480635484
136,136,52.489008079905595,64.48052785539981
137,137,35.46572005655317,61.44358572025817
138,138,72.41878326213251,16.3634844089893
139,139,58.201349570539094,89.67607115712975
140,140,64.57276962600778,68.80703590049805
141,141,29.659246876400815,61.60755916092712
