,Unnamed: 0,x,y
0,0,57.653303942961536,88.9287948095016
1,1,59.50152834414343,91.34487234539971
2,2,58.07621102736877,90.12092428635641
3,3,58.53654508292087,91.0905731067496
4,4,61.21949002935327,81.65118310852458
5,5,42.34523806207932,45.42488206977172
6,6,26.225379988723446,59.64370486944523
7,7,72.61727322775782,39.44129984449538
8,8,58.38755149974787,90.02744050741964
9,9,54.616342486020145,74.94278458540907
10,10,57.57092175022073,82.80487338124948
11,11,56.02029131615277,80.56758098807623
12,12,43.64516921734214,27.801872533631055
13,13,56.6969503778223,83.1584352795102
14,14,47.1421204467574,19.534502958563724
15,15,45.21045256970615,15.660709272626736
16,16,63.89234674177383,24.57990473794552
17,17,72.17283305732454,35.25043705149309
18,18,76.39340829160241,42.87828945984684
19,19,63.87387517757797,69.58101373929148
20,20,66.2450079016312,68.07337581397353
21,21,46.25588118781844,15.834810058393762
22,22,26.6490034419901,59.40005011781054
23,23,80.22356031283879,60.2139213005701
24,24,44.315962102851145,31.21152257504935
25,25,33.351807300437116,52.458972110332276
26,26,58.42705397756228,90.28749218239399
27,27,44.89245668248156,30.624427486596584
28,28,63.765243070949936,26.42685276430824
29,29,66.58039924588904,22.921775909590778
30,30,55.70657400152097,81.27441556784984
31,31,59.478984157853894,83.59357674971854
32,32,27.78496219528743,61.59268508196863
33,33,74.76905543504414,32.65864174316036
34,34,53.90315000511811,74.10160589923848
35,35,48.19919365051588,17.59898948862435
36,36,31.796242502706566,61.95895125661062
37,37,39.07831892566894,10.264128644817536
38,38,36.76161557008943,61.24863248400619
39,39,35.2476456532867,61.89278588869187
40,40,30.03658341582284,61.222149761066085
41,41,64.46983337308063,23.228994186659403
42,42,32.14769830109539,61.95754725543392
43,43,43.228335132370084,59.53481403546776
44,44,38.25083338350461,60.65342777454107
45,45,35.837597609467075,60.15700304145206
46,46,40.038372233207006,14.471397114716025
47,47,53.23870590451933,70.36784012721402
48,48,38.53756264401886,11.155872836559897
49,49,75.96450408930087,11.813271471404805
50,50,35.75062107271395,58.79877913376332
51,51,79.81764127121943,47.82943264507627
52,52,42.45688860981011,24.38636726976369
53,53,77.27592143201227,26.861796370704063
54,54,47.23714759417659,15.479331157178734
55,55,42.41126862457567,22.998086186078375
56,56,40.09221958005797,12.261338151727314
57,57,75.98207802303486,23.667807778280796
58,58,41.25269320400585,16.624277037561875
59,59,44.153563952684884,31.04709623632417
60,60,60.75607507042187,86.01951062209858
61,61,55.61619889857594,80.51700884594544
62,62,33.81123038240036,58.48329034293161
63,63,26.925569117416433,61.56416186601896
64,64,61.35246611747131,90.20127975202664
65,65,65.70091464974715,65.38823142533528
66,66,72.36846077022858,41.39495658262873
67,67,61.22720175610492,79.13998241008017
68,68,60.45524666017172,90.69908246019715
69,69,35.5739154228931,62.06921025851776
70,70,30.769595989333812,59.90828102310142
71,71,65.60319988486255,61.81477554535559
72,72,58.019520260187534,83.68930026777583
73,73,61.01038298987783,29.726007082427444
74,74,31.651997221471156,60.72034990649051
75,75,58.67672798727065,87.4859559703065
76,76,57.445354406760444,81.13116131393579
77,77,45.475170448138876,18.12607138500891
78,78,57.13139195030228,86.78369152509983
79,79,60.05348661872933,90.53446158924427
80,80,52.367409526341795,65.44584225598614
81,81,61.77833097464007,77.29830859884713
82,82,59.58614474059497,90.7775944756149
83,83,37.86790186930048,59.572832129690944
84,84,58.533964411552276,86.60870527658777
85,85,60.322578346180926,91.51652169501328
86,86,60.08259603513922,91.05990271539886
87,87,32.56796908089911,61.353542351504906
88,88,47.67260305073073,34.29027212419401
89,89,55.37324458337841,28.2964830542537
90,90,52.97688904848324,25.326186971823162
91,91,55.78265417544384,79.49573892021148
92,92,68.00602961958315,19.05631285853441
93,93,76.35232829713978,20.744317597543446
94,94,69.02427067352747,19.26595234756876
95,95,74.8146808882607,58.4551778278349
96,96,82.40918826411612,61.5153730712684
97,97,85.42546043382731,58.10154244122839
98,98,43.21327768291101,24.004863559492982
99,99,42.47638762384385,24.450627237201104
100,100,42.4091179067731,26.26259787480481
101,101,79.58587628331755,45.45369302096605
102,102,40.41555783144338,10.232351473776584
103,103,54.113089676903286,71.42321988907565
104,104,43.054906985967506,10.467164372223586
105,105,41.10113653266141,9.750502330803823
106,106,40.19196139667943,13.730233130601933
107,107,38.20760239458942,49.502124769586445
108,108,42.24706056125161,12.45479617897059
109,109,51.00468257560581,63.24224636947882
110,110,71.69111602841429,41.572290800720786
111,111,36.71330773910581,49.124719333667436
112,112,29.656386871106733,59.33636490664556
113,113,45.37759917088823,26.023743852639573
114,114,75.80951888943133,11.85507106059436
115,115,74.63854437650252,35.12020750775232
116,116,46.8570589671656,31.406658696940543
117,117,77.24589380406563,13.244211316436834
118,118,73.046087851277,38.292323870332005
119,119,40.31381270934263,16.91991729452349
120,120,65.65107773841471,62.83810787800585
121,121,40.77844881806628,16.83479719926915
122,122,70.94885046283436,37.77211420162707
123,123,68.61427255706637,21.825773531937266
124,124,80.61076883745943,8.802028161422376
125,125,41.62546596460314,44.99012438879323
126,126,77.04163101056594,11.620101167693406
127,127,78.92471359677154,17.179812062084075
128,128,44.43435945499329,27.954598387367586
129,129,80.08835685069054,9.330516578711073
130,130,78.2166832275239,12.46505956494078
131,131,79.73516664449168,8.18064158290081
132,132,45.2087006173936,38.17187913935112
133,133,42.4195350568915,48.24854058712414
134,134,81.08071286552911,9.311086973698606
135,135,40.59171412437905,15.542791655967944
136,136,51.358500328919476,64.0811959869472
137,137,33.91529708390523,60.43005503538629
138,138,71.96538600824124,16.332097611458284
139,139,57.920983376544,89.72572595784361
140,140,64.05093564815921,68.98751037881499
141,141,27.6923049473671,61.66887483157943
