,Unnamed: 0,x,y
0,0,69.0164005932968,86.48636721601144
1,1,66.36947638948229,94.02078669921491
2,2,62.425408920947376,91.00554080119764
3,3,36.2550771157484,99.24407070523343
4,4,64.44718390769636,80.66567563828713
5,5,43.87551960604639,43.70075349902566
6,6,26.51130259168072,61.24323864162957
7,7,67.26297016290415,43.440812630677236
8,8,48.953739761936035,87.51946025764705
9,9,56.59083065087829,73.89184377141488
10,10,39.18185478122138,83.94555299129348
11,11,45.54661436022359,79.47014357543969
12,12,40.11175514989442,28.331486193780524
13,13,44.49461389279558,77.78548034240022
14,14,49.331122566682474,21.768966295271895
15,15,48.274670461473676,20.08600699925152
16,16,62.44137877031847,24.95857564236322
17,17,71.30853791175203,36.045717462283136
18,18,72.84395523022359,42.727329218330546
19,19,68.10340031960003,66.97961643944207
20,20,68.17166345110427,70.10517728049282
21,21,53.7416812294208,18.10665652641009
22,22,27.2106130006232,61.101298288510236
23,23,79.0177479375823,59.227730644663836
24,24,39.74196336245742,32.48120885819874
25,25,36.16784455877389,47.62267158623632
26,26,60.31070993765076,90.16834166760496
27,27,43.078314388266676,33.875453278397764
28,28,66.06626237011102,22.213562281237863
29,29,66.10419226915191,20.869253162240586
30,30,55.931048871293484,82.23675784216428
31,31,58.31892756400218,79.150661384628
32,32,26.958901716568654,58.54213834326211
33,33,75.53939676878123,33.492809362239264
34,34,53.379535928235704,74.05936993534335
35,35,54.79079017876237,12.735114501013301
36,36,36.67390722647375,63.50187385133038
37,37,36.996589747627254,9.459730391053695
38,38,42.95709900376746,61.67752398164397
39,39,38.41071997093892,65.44318057384662
40,40,34.05507186133585,66.49663543729814
41,41,65.33050860640633,22.776796272729822
42,42,37.25784687401398,70.61112679403979
43,43,43.83989949634525,64.8990942536094
44,44,41.55411768265206,61.927382445760074
45,45,37.57308800491318,61.918700647999415
46,46,47.89537950355892,8.987170277189898
47,47,55.49157959787114,70.14011097177902
48,48,43.609093026010136,6.01513135748007
49,49,70.89382681398756,16.290746213542437
50,50,41.033387858409256,63.98354641059207
51,51,75.8743363456106,46.334576738596056
52,52,31.771867337496836,27.007492033212536
