,Unnamed: 0,x,y
0,0,58.429729012364646,88.96207924995676
1,1,59.27039984622944,90.25059507206532
2,2,58.788777432952614,90.67672829091974
3,3,59.26499203169138,90.87715973399953
4,4,59.181909847985516,82.05680680097792
5,5,41.9615303099165,48.30005585890933
6,6,27.782220041345564,60.54169197823376
7,7,72.31537725284453,36.52333523573723
8,8,58.630738187769715,90.43695468572129
9,9,54.376570034096034,74.98288301979433
10,10,55.70423825803335,80.19872974507666
11,11,57.92111125708963,81.57694439563872
12,12,43.38931162821561,28.128511853881033
13,13,58.428690520801695,84.2503762569719
14,14,49.06430119191944,18.087011802294793
15,15,43.12170283475909,14.54866786364606
16,16,65.04094460680409,25.592128138533347
17,17,72.90770848467022,35.14444432761847
18,18,75.60521362421851,42.4400948328165
19,19,64.7715675022555,70.77149390738741
20,20,64.27614864348713,66.45948652243219
21,21,44.77884168790177,14.057081709821219
22,22,27.463942837349897,60.98868421411251
23,23,79.65989816093918,61.935568924521874
24,24,45.67358322957894,29.76317063116031
25,25,31.970724000367063,54.73809490795822
26,26,59.64566574168141,88.95050616731592
27,27,44.393196547465934,29.15485826601048
28,28,62.82587151077306,28.08057455700155
29,29,65.82234969226565,23.311552235666756
30,30,57.115441162389054,79.52639892098976
31,31,57.41491000436747,87.28332179816272
32,32,27.590546966424466,60.16872477142224
33,33,75.02062283664854,31.89818357183234
34,34,53.89302357383069,74.35694161244666
35,35,46.988749155037084,15.593255793519631
36,36,30.078018108402944,61.666246448624875
37,37,38.718311418002465,10.492396351694575
38,38,36.30350571873491,61.0486166202361
39,39,38.1593493958227,61.137292450543605
40,40,27.876523301496896,60.75149445288765
41,41,63.532975881170515,25.124842532358837
42,42,29.759684047777846,60.8619029093127
43,43,44.483468791895284,59.08601581852043
44,44,36.832139669673396,60.62104621340191
45,45,35.250695043884114,61.98528579112495
46,46,39.968606686728954,15.386997707435444
47,47,55.23853945646145,70.01938283683045
48,48,40.72221419052014,13.727331970723988
49,49,76.65154910832545,12.72860579110927
50,50,34.43844001278679,59.772359452227995
51,51,79.02600606432497,49.33266601508441
52,52,44.5506134455182,24.653428029163166
53,53,76.45670498474206,26.221239985136716
54,54,48.57929029234228,18.66057795530059
55,55,41.801300279392535,21.952725955939716
56,56,39.573708362244616,14.29980123319712
57,57,75.7102302804614,24.985583660117804
58,58,41.15082238913996,15.04898380117786
59,59,46.397578011550934,30.226955226245394
60,60,61.63476228773023,85.24945732183616
61,61,57.06239700114405,77.89786529326771
62,62,35.24411131969991,60.528069679180476
63,63,26.07451767017833,60.33731957301018
64,64,61.529344731947155,89.4175375155595
65,65,64.8618465524925,68.32968136031
66,66,72.29483980078899,41.77145156806493
67,67,62.39091471823254,81.33994025765992
68,68,58.461737445598644,89.73618120972559
69,69,33.60851123230161,60.1138106082604
70,70,32.460006588613666,59.51040588608845
71,71,65.97443820387255,61.35671905120725
72,72,55.61368473208499,80.5885109603085
73,73,61.319395587851695,30.563643940545415
74,74,33.362802686003214,60.712881803813914
75,75,60.31955380299383,89.61543556948125
76,76,56.31587835027825,81.65179827441368
77,77,42.667530350945135,15.036930468923066
78,78,59.5624851535531,86.00616980154818
79,79,58.73077552443781,87.21429240067876
80,80,53.01917470831232,66.76241838771456
81,81,62.14232237162883,76.6522058541408
82,82,59.027619233687446,91.04473271620115
83,83,35.666110386634514,59.86373218460753
84,84,57.95103552489533,89.61525830738921
85,85,59.85389935088782,90.21463980775299
86,86,60.28633417155344,91.35876756006478
87,87,34.14074348703579,61.10515532068086
88,88,45.30721625420717,35.860327898065286
89,89,54.89375721121274,27.096449583089555
90,90,54.08172044068592,26.430614604044738
91,91,55.59988306769347,80.30422917303827
92,92,69.85538251388913,17.74112514795137
93,93,78.67550323085756,19.2819258885125
94,94,71.42259288183575,18.654969162548504
95,95,74.6569800941219,58.808770614084104
96,96,82.74380025077139,60.36632965362028
97,97,84.07680998161693,61.266715451483726
98,98,42.98713587384363,23.705650525234844
99,99,41.62926810863153,22.97229116557383
100,100,42.25822654012832,24.990708898541286
101,101,77.67304650279253,45.212422544267426
102,102,39.32737073112082,11.284657973095038
103,103,53.8493732404753,72.79615403227602
104,104,42.77152913303354,11.005017349703564
105,105,42.05380010803591,9.539820369404323
106,106,41.323947866676924,14.634588614042144
107,107,34.18914356185994,50.94363315936732
108,108,43.119233673778425,14.413495526735554
109,109,51.07810883687332,61.243094765966525
110,110,70.83924371564423,41.45939348983598
111,111,37.99217717697544,50.66278060239362
112,112,28.34788981756914,57.487893708453754
113,113,46.25207796885919,25.78554477019167
114,114,78.31427159094777,10.021286775596726
115,115,71.559001288602,34.8385229398648
116,116,44.6702858272027,28.980880906863646
117,117,78.10193824126256,13.431138693428682
118,118,73.11227306603068,40.53195734848424
119,119,41.56427526628859,16.505817581258793
120,120,66.83215782964801,61.36541962420505
121,121,39.803839540564645,14.171043513813176
122,122,71.74888735379163,39.0935201865544
123,123,66.14602608667498,22.896525993985676
124,124,79.08487008289733,8.384525578158298
125,125,42.226714218212194,45.96611080004419
126,126,76.91003694555867,11.80517413524752
127,127,78.89110042028489,17.531349636270527
128,128,45.49341095867693,29.569830555997143
129,129,78.76269167212811,8.431529596317176
130,130,79.13763416975765,10.469405977694075
131,131,80.31575189106846,8.744101616604564
132,132,47.274892787332085,36.27265358481836
133,133,39.39569324546805,50.05009136647862
134,134,80.7749209250159,8.15637591567368
135,135,41.422066365397974,17.42558569926741
136,136,51.5564288583436,63.82457140342499
137,137,37.18356189560275,61.897528405779546
138,138,72.46077346689728,17.89318512293108
139,139,57.93637131195141,88.1375705155773
140,140,64.63849335121003,67.01912920648944
141,141,30.518590050436465,60.859094050614054
