,Unnamed: 0,x,y
0,0,58.926765120044735,87.97267280660378
1,1,58.72120335276268,91.5256577568494
2,2,58.05555837252499,90.25683298959699
3,3,49.54862859372114,95.49651011201222
4,4,60.603937409621345,80.81225280357268
5,5,42.416280042567415,43.054097633654585
6,6,27.86675984591679,59.634929055864156
7,7,72.57317267038037,42.426861808803444
8,8,58.82298205359436,88.3121162771291
9,9,54.736941860218046,73.78665549132297
10,10,55.92230200180815,80.57831495227715
11,11,55.79253160041008,79.44959999869128
12,12,43.48550186352254,29.922537634296287
13,13,56.028358672778836,81.06078394914343
14,14,46.29147984182527,19.032436644172762
15,15,45.80581283881358,15.638196431796537
16,16,63.57940785688974,24.62715151871397
17,17,73.28526286465609,35.56347384724053
18,18,75.01711503669796,42.792914837710946
19,19,65.66414695944769,70.54989797815587
20,20,65.60564954073209,69.08315042179957
21,21,47.102540591637045,17.845466202817256
22,22,27.197097421321754,60.664275433760885
23,23,80.11171590235631,60.822696996340184
24,24,45.09360439431933,33.08619570382406
25,25,33.80870272215814,52.03067972185684
26,26,58.321880373588456,90.37648015071034
27,27,45.25554608280006,31.680749032051654
28,28,66.21399742638911,25.05482354336073
29,29,65.22350628340621,22.524133329593308
30,30,55.94870005180401,81.19231804199657
31,31,61.15099780819057,85.17864462977685
32,32,26.80617222604,61.43886404670152
33,33,75.27437000061917,34.118850711097394
34,34,53.96443210937165,74.68043420494112
35,35,46.940566966454384,17.266052910983202
36,36,31.75316256348196,61.83638427780237
37,37,38.270651331086064,9.376241985112033
38,38,38.662948332366845,61.96517692120182
39,39,35.75704409218235,60.7664035198022
40,40,30.077290165963248,60.13030456564142
41,41,64.49665675121895,24.56708447978738
42,42,33.501315948592065,61.97707798530559
43,43,43.48211164407506,61.34340354802328
44,44,39.72831437284511,60.84154544825556
45,45,35.864567053235824,58.74660239194646
46,46,39.89443412069132,11.972294698631512
47,47,52.78993837929623,69.49673993206203
48,48,40.41736590077475,10.224173758665895
49,49,74.76456842777723,13.741117914156577
50,50,39.683144752488474,60.94584003867468
51,51,79.18630030955995,47.308634123597294
52,52,41.75005173704648,23.774373292997716
53,53,77.14514274701106,24.79654217643034
54,54,46.3266201416733,14.66727238146978
55,55,42.5404826749298,21.751976059173984
56,56,40.00938653829586,12.408658579188993
57,57,76.98120085962569,24.344517052232646
58,58,39.93819701080606,15.826554677440864
59,59,44.88217853423343,28.983450133056273
60,60,61.58284653093832,84.7613125081618
61,61,55.360892003579906,79.764571588198
62,62,33.53684848724982,60.55377687429338
63,63,27.758736337905205,60.97246042305631
64,64,59.82944693136142,89.38544915930383
65,65,66.88850766225525,66.53093348955048
66,66,71.83299944739402,40.79413787065458
67,67,61.04914067924328,78.62812463428558
68,68,60.984783197734046,91.71388558148728
69,69,34.337965158276184,59.72879936368333
70,70,29.389767493508177,61.75945931042139
71,71,66.80476992854176,62.824736250060205
72,72,59.667411774759074,83.14630403384258
73,73,58.889274350059445,31.127527547456804
74,74,31.910171821988982,59.25424137675551
75,75,57.276433584742755,87.26335515704307
76,76,55.442025990686595,80.61909152178816
77,77,48.395161239226034,18.817063840240156
78,78,57.32781511745989,85.58239306267595
79,79,59.79117046846611,90.53554124973172
80,80,51.73603955513021,65.3165248936644
81,81,62.29882873645017,77.0421227421073
82,82,59.63396953370276,90.86383222446872
83,83,37.65776426268399,60.60466312590487
84,84,57.53443007076826,88.55177817601859
85,85,59.93045230209763,91.57859727119191
86,86,59.58630473179068,91.22282410692424
87,87,32.23773363449473,61.343623542280326
88,88,44.517638203922395,33.166845736067856
89,89,55.49544328359548,27.512257808880367
90,90,54.28548912829149,26.352323370175842
91,91,55.1037161803917,79.03396355609473
92,92,68.23052136424495,19.46641703421635
93,93,77.30343910347986,21.559533724414525
94,94,70.45024909416524,17.88301153207133
95,95,75.86680652042693,59.51928197709
96,96,82.39031168401158,60.77301032397053
97,97,85.10572381224898,58.13537891269494
98,98,42.22212588773633,23.961796114101055
99,99,42.3106924404779,23.806655988860314
100,100,41.567254683180096,23.241134594546633
101,101,78.09257571127755,45.95901868966744
102,102,40.42786464424779,9.077565115436924
103,103,53.90644166077062,73.73753691795764
104,104,42.68438419787934,11.263871721093107
105,105,41.133131376419556,11.462585440470225
106,106,40.5787576588207,14.476137655615528
107,107,39.83414414764871,47.566454452082716
108,108,43.348083255621106,12.122601905300161
109,109,51.833604592176755,62.48800725604506
110,110,72.81215459556785,40.960351619590995
111,111,37.30166774447221,48.45359181544622
112,112,31.08466389558543,55.53268193399919
113,113,42.16010854697853,24.90985369718936
114,114,75.94150430569721,12.124450353093897
115,115,73.79157854315521,34.71457071841787
116,116,44.15358300539687,33.03538796303479
117,117,76.86133771639203,13.27693702882432
118,118,72.63334256654426,38.61332611309625
119,119,41.27251626003344,20.111102679981773
120,120,65.20589426220009,63.367377763433524
121,121,39.77400509310889,16.457029727540252
122,122,71.37149048301623,35.76955120841551
123,123,69.15188592003965,22.913802840029078
124,124,79.03289384214892,9.2072409676235
125,125,41.96759148601003,46.22254180548741
126,126,76.22894704745124,11.052920425475481
127,127,77.64164992460938,18.597783677435785
128,128,42.985619578492695,26.89063401077534
129,129,80.20066471802721,8.62590314557793
130,130,81.72822430783458,11.19384778806401
131,131,81.92522780531347,10.304935667723687
132,132,47.55507929843091,38.205864694060594
133,133,40.48491095125023,47.94906715123017
134,134,80.23775460152488,8.647525005553428
135,135,40.21835220448776,16.505223676170626
136,136,51.95500391800364,64.93115688158979
137,137,34.965377829429805,61.599017306628056
138,138,74.40304747920572,16.416200012232014
139,139,59.6815492053248,89.42645554748009
140,140,64.40537161724735,71.33894268820134
141,141,26.656774712154057,61.250766064245084
