,Unnamed: 0,x,y
0,0,65.42771796369381,86.43271642239218
1,1,64.26880097288337,92.86068542771234
2,2,61.82434187626709,90.74526709740812
3,3,38.05326129992348,100.12613313022976
4,4,64.13783183720669,81.06788903230941
5,5,42.604177172358824,42.97967921953728
6,6,26.81930473555279,61.39945580851234
7,7,70.63699215064575,41.242398943211334
8,8,51.3258230521351,87.31467914625848
9,9,56.957326483946744,75.46935700895219
10,10,41.130045664011526,83.95833292361274
11,11,47.29238623802678,80.50616506978255
12,12,41.74804828555318,28.24532417551531
13,13,47.452342278890264,77.20875869668478
14,14,48.71431706149063,20.975892289243713
15,15,48.39133988661698,20.35075460264341
16,16,62.41642065271254,25.309846342363485
17,17,71.71596507543626,36.133573642053015
18,18,74.09243112672804,41.95426619144653
19,19,67.69449545822067,67.74570929815529
20,20,67.33797509664944,69.16038025307546
21,21,51.320833066233156,20.006595642645152
22,22,26.101445935154494,60.56270599838119
23,23,79.7456443489712,59.232846296372614
24,24,41.28729336199752,32.93780577130164
25,25,35.795722157960384,49.24936988560771
26,26,60.514728978057114,90.71747533324968
27,27,44.449858703426905,34.39875983373108
28,28,65.71446563395219,22.950594876971397
29,29,66.22434414209998,20.997285413383374
30,30,56.46705310198659,83.35569751898684
31,31,58.433149793526184,80.68359971267533
32,32,26.403058465352373,58.99742135425756
33,33,75.56503198442549,33.53861230804574
34,34,53.90434630192723,74.5541718881672
35,35,51.117288799657096,15.32046386429293
36,36,35.55697537723523,62.0981146203186
37,37,37.53686329048165,9.122112731453859
38,38,41.41032181518545,61.73987692807666
39,39,37.20654911324232,63.27206573588066
40,40,33.34396783538032,64.50731098127704
41,41,65.77680088233163,22.76613810088818
42,42,37.027699934863094,68.05268571974658
43,43,43.86954379983587,62.409850916405965
44,44,41.120323675229166,61.865200580858826
45,45,37.91854608155179,61.680198451303504
46,46,45.5464426251209,10.33429612628321
47,47,56.07173392183421,70.529825579952
48,48,41.52461730409345,7.445005374638689
49,49,72.38144643034039,15.405865641823455
50,50,40.77781402639794,63.001624967825215
51,51,76.44787872131211,46.06274933226023
52,52,33.555101707481114,27.032877457698007
53,53,77.05587333261037,23.29784557878878
54,54,49.15176261289003,12.50551302889652
55,55,39.50767947743958,21.441414954817734
56,56,42.59343295124366,11.976027348168243
57,57,76.08378957151275,23.97335945883305
58,58,40.19940116312903,18.396042746780925
59,59,42.69267803866463,31.11623440725142
60,60,65.79212897786532,80.7195482854982
61,61,51.51967371436599,79.05086136017061
62,62,35.02240331635006,59.953359437718
63,63,33.77694963301998,59.35561766878496
64,64,61.924969857179576,88.78194858681
65,65,67.23374476639611,65.22287435043192
66,66,69.25160186013346,41.910374423477855
67,67,66.96427701779241,76.58009583327336
68,68,64.79665382616778,92.65964119634084
