,Unnamed: 0,x,y
0,0,59.22563918248019,90.67451495013692
1,1,59.10741580312382,91.44464529413246
2,2,59.38707673082157,87.70758963425189
3,3,58.10973562601132,90.07349763846496
4,4,58.86820983556829,83.55144346162972
5,5,38.71756688499068,47.09426549988656
6,6,27.58157924967918,60.92777545430256
7,7,73.5257540920472,33.76685201980368
8,8,60.8206232300042,91.21278585348702
9,9,54.92151707016972,77.40981157430421
10,10,55.57395774175127,79.34579494431772
11,11,56.33226202146331,78.736561508012
12,12,45.324210101156844,29.258084537587106
13,13,57.318568338924216,86.09222372734969
14,14,52.44906191590166,21.3412986513208
15,15,43.194885322052514,13.832025414467685
16,16,63.44077890562237,25.316128164827884
17,17,71.27768160224262,36.14880895453074
18,18,77.14512301526226,43.144196392127085
19,19,64.62277152185584,69.09731229208019
20,20,63.13496428728821,71.55637721790748
21,21,42.12886125477145,15.754900479785523
22,22,29.2763757762017,60.66215121963494
23,23,78.73192544830947,61.963804655505534
24,24,46.199838905378435,29.74935623587922
25,25,34.565531391695316,52.210696611639484
26,26,59.03284147293406,91.38480318492272
27,27,43.623436401051585,30.601039560404796
28,28,62.51322484034354,28.723617433731274
29,29,65.42984710650187,23.96288995292891
30,30,55.86551238670626,79.2967657400444
31,31,59.96753300803985,86.57713414014647
32,32,28.814504320654937,61.472898588257195
33,33,74.20244986123993,31.458413356184874
34,34,56.415980293769486,75.61073558084472
35,35,47.17796749239404,16.641714448183272
36,36,30.809270012392336,61.1850314048257
37,37,40.24978191348535,9.630628954511636
38,38,34.151036360450874,61.54926104254358
39,39,36.864402958577514,61.43533661406521
40,40,27.785138585276684,61.71431213810249
41,41,63.86147844770792,27.324261136825147
42,42,32.58869249099441,61.769507708410266
43,43,40.72017396012209,59.11695223549369
44,44,34.822768902510944,61.23766448976248
45,45,33.91396499352026,61.7564063897851
46,46,40.72541182016014,15.606760421152906
47,47,53.659952671038454,72.00458247694272
48,48,38.7685968572906,11.868335516418778
49,49,76.23227396738824,11.486721188194792
50,50,36.37432943196848,59.19675199222629
51,51,79.79844288130089,48.38400551418761
52,52,45.536780151653815,26.080787440538717
53,53,75.94226884357829,19.785105735478204
54,54,47.331600225326575,19.692494432223516
55,55,42.484152862472435,22.02070787501132
56,56,38.774382209699446,12.640678307628821
57,57,77.0218198227356,23.364313370829144
58,58,41.98407481616252,15.245872280084345
59,59,45.091627352135575,29.50794177227448
60,60,61.7675676629821,85.60824128549751
61,61,54.13348234354384,75.44071796167103
62,62,39.419301272922226,58.610604448409184
63,63,27.44608610086648,61.2669872305823
64,64,59.12307266110899,88.00590250072355
65,65,66.18323601674417,66.10509871024678
66,66,72.83477949215875,41.638825167894225
67,67,62.79421541846986,82.02297233638662
68,68,58.93835759746831,88.09966072676079
69,69,34.95530555777854,61.85737330380886
70,70,31.54594238370841,58.36215483054856
71,71,66.56703762173784,63.5724687256992
72,72,55.97519022776362,79.89343792275812
73,73,62.05422257686648,30.143256098319423
74,74,31.246221252436957,59.85320146610606
75,75,59.24774598696559,91.71928558196338
76,76,56.05598215837145,82.80036212073188
77,77,42.89603516727155,13.473560205859725
78,78,61.209465755830784,86.23604826708905
79,79,58.308525118906715,88.97663631071427
80,80,52.06239700462628,66.51219887236917
81,81,62.87519618939822,74.36817642429658
82,82,58.711689945898094,89.46471069050882
83,83,31.773734458291056,57.015517704041386
84,84,57.980834160124004,89.86403759800163
85,85,58.14256334061363,90.52959476884189
86,86,60.24698792178852,90.18541751221971
87,87,34.89158876393165,60.42355457285117
88,88,47.406268057026914,34.009076305163944
89,89,53.99187513162822,24.4329433098653
90,90,55.58449336160483,23.647330011084843
91,91,56.464933766974085,77.60783820044814
92,92,71.51519307620644,18.87948266257886
93,93,78.14434595477302,16.18276156195335
94,94,69.40187981804947,18.495558162016227
95,95,73.138029664214,60.58083785430695
96,96,81.68979874370018,60.70472944326467
97,97,84.66766423107985,60.48517881088851
98,98,41.81560133433808,23.979972569210673
99,99,43.160495908302465,23.471432622271895
100,100,44.293181893492594,21.64472424476145
101,101,76.90375638811658,46.510296696933956
102,102,41.98997824626614,13.907309376272641
103,103,54.91169275369032,72.78479799007293
104,104,44.177502579995775,11.485801497283532
105,105,42.15268107958465,11.556112036870422
106,106,40.21098805021434,13.740135547232779
107,107,35.87304526057398,50.974849902863426
108,108,42.7514265765013,12.616684633932367
109,109,50.87609720675728,59.80931728208489
110,110,73.10823603727765,42.61681402341835
111,111,36.80106707106649,51.63051808775048
112,112,26.299143690532265,59.15572273196084
113,113,45.707104916733336,27.43922736970499
114,114,75.9670064783198,12.302423206257556
115,115,74.72981102580104,36.92951696975697
116,116,44.29184752905876,30.635734506219425
117,117,77.02499010710248,13.452908960323274
118,118,73.8679004558554,39.94361589759632
119,119,40.826383652092794,17.149956973039732
120,120,68.65207956179333,58.0259796034449
121,121,41.51747397474215,14.559392686937732
122,122,72.10230613024419,40.75146689396551
123,123,66.89841939310283,22.905933571892643
124,124,80.57423781617923,8.900289880793858
125,125,41.56430195140254,43.78577330812698
126,126,75.9325613321075,12.73830584868246
127,127,79.21563489125079,16.34996892752438
128,128,46.58007087451936,30.89763549042706
129,129,78.46526754431194,11.238354870973295
130,130,75.69833984339893,11.784153035257797
131,131,81.10619934032654,8.65789856266239
132,132,46.09822395786984,37.44555039280188
133,133,40.68740879612641,47.51120538886049
134,134,79.50691949889466,8.439765006065494
135,135,41.99951774254185,17.48480076246617
136,136,51.64137652140025,64.49204111577968
137,137,34.91632156419952,60.97473589572531
138,138,73.69092790081761,17.582544571575433
139,139,60.18499220929223,88.40161413376107
140,140,63.479236278247285,70.31085644308455
141,141,27.087953702613355,61.303742091347225
