,Unnamed: 0,x,y
0,0,59.70599315758008,90.10781324136363
1,1,60.980846870906845,91.35107836374523
2,2,60.280141220565135,87.4490905043801
3,3,58.12357564073124,90.22998110099229
4,4,56.470970379279336,83.899325842417
5,5,41.82766877237726,46.11742928002951
6,6,28.262575636706003,60.8223377892192
7,7,72.86549820370058,31.207946410031077
8,8,58.24287503578618,90.55018032777252
9,9,57.13183538770079,76.90338107787154
10,10,56.439455751241724,77.0432148001361
11,11,56.931381265929716,78.48855544638813
12,12,43.9310313483545,28.90531334647987
13,13,58.200331975015054,85.88721135074935
14,14,51.44311298053914,20.080392723791842
15,15,43.29520000310608,14.22851741169162
16,16,62.98748213468629,25.87876523923669
17,17,72.32993800697957,35.06526223240212
18,18,75.8655101648451,41.491545133234744
19,19,64.75139451014894,68.30297671477096
20,20,64.25053507402875,69.20642744504315
21,21,40.256843134459764,15.63479585150053
22,22,30.48923595243106,58.806579645382655
23,23,78.33634699704716,62.112994475931856
24,24,47.42481761898894,31.584491413266417
25,25,33.66829412803344,54.33831836834554
26,26,60.21645128054631,90.84396845726862
27,27,45.51126872499204,30.583172116965823
28,28,60.845751323166525,29.72681064796384
29,29,66.08859518950916,23.358964347594686
30,30,57.591962429890216,82.20559064603597
31,31,58.49028688293974,86.9733610734444
32,32,28.230905849717473,60.904930973467735
33,33,74.61995554962166,29.49191120209663
34,34,54.59737064613216,76.25926348849941
35,35,48.91406121613637,16.16402239539163
36,36,30.30449873943197,61.723738848449926
37,37,39.01427103409773,9.307859992096233
38,38,34.812932030800994,60.05591279096462
39,39,35.89437638751214,61.298517263010986
40,40,27.629180998904616,61.043346990156735
41,41,63.50320914356381,27.94317341763808
42,42,31.585082530920058,60.867049982223214
43,43,39.016035797963674,60.60344478546657
44,44,34.894404996233405,60.675878869936795
45,45,31.732165074449217,61.494954898777515
46,46,41.31961608138308,15.090436032564217
47,47,55.28875542092218,72.0136985579096
48,48,38.92834314098727,10.20295220418796
49,49,76.55201976261242,12.158042453804837
50,50,34.843719000613206,59.376526400992944
51,51,80.6813379119644,48.32972349851269
52,52,46.03281951680839,26.18135327420854
53,53,77.53616519639591,17.806889769592058
54,54,49.92315571036708,20.032740535195522
55,55,44.72189062041476,21.687696987965307
56,56,39.007956205885286,11.722754624118553
57,57,76.83842416321043,22.304389420041264
58,58,40.97260824502577,17.24550004867562
59,59,43.63494175940314,30.38505092885683
60,60,62.20753548320534,86.40534899539662
61,61,55.454973041927325,77.74331877449843
62,62,37.495725319197966,59.29674912611274
63,63,28.040203434238876,59.83985000396215
64,64,60.267515368464615,87.77167976395079
65,65,66.29240627896878,65.794471826163
66,66,73.24333252548432,40.907814640001774
67,67,59.68096804761834,82.35360255850182
68,68,58.70047485787472,90.26010345850308
69,69,34.745131842098296,61.969991607900795
70,70,32.44239253481752,60.57216928631134
71,71,68.23565865615784,61.675134548508524
72,72,55.32247245332931,79.9870731813719
73,73,61.63971470535182,28.38438835561129
74,74,29.31789185743135,61.30829631380895
75,75,59.72365274757237,89.46157653626103
76,76,56.8976516251527,82.4833446365293
77,77,40.39831026458958,14.976859944820742
78,78,60.17971093219585,85.06836470560306
79,79,58.28350174490513,88.74481244630984
80,80,53.9173164862223,67.35051349124096
81,81,63.316769836928366,75.49136463569738
82,82,58.08194353154569,89.25359132442236
83,83,32.206767026819826,58.94643229188903
84,84,57.99764226098716,88.7817397492451
85,85,58.55269844966294,90.69122550329153
86,86,59.90261354305743,90.98085865588833
87,87,36.0056259894084,60.390197037793236
88,88,48.148602630548,34.35635026721818
89,89,55.36462502445872,25.729477661545047
90,90,56.1713990986751,24.69895091179163
91,91,57.52159767041724,78.81487518311305
92,92,71.30139097348287,21.32638201915001
93,93,76.15702130240068,16.997654107495094
94,94,67.64698309832255,22.313168561971402
95,95,73.69124942230381,60.46675587280286
96,96,81.55391245525375,60.4384761240607
97,97,81.95906478707776,60.12031481472931
98,98,43.41752202723535,22.429612393653915
99,99,41.8016117745628,24.397184789844577
100,100,43.33075849880811,19.700955156679136
101,101,77.7503548391001,45.449460643441455
102,102,40.870537061028564,15.820472547435909
103,103,53.387934572863294,71.96627680836644
104,104,45.81888851126247,13.520510214170194
105,105,42.210182888591,11.039931819877602
106,106,40.04765737895858,13.797607911895009
107,107,35.93192602814917,50.92564602760748
108,108,43.58463846600162,13.943903690459598
109,109,51.1275166249627,60.13651512193325
110,110,72.73185742636007,42.28934727570035
111,111,38.72677989180309,51.92690713984659
112,112,26.65007978375692,60.542051116942915
113,113,42.960075361964456,27.989109360045877
114,114,76.35249942148012,11.223552878661991
115,115,73.13171979170467,37.98288912349022
116,116,43.37567694401094,30.50512471071198
117,117,76.53870178427776,12.479074589947954
118,118,72.56659696214257,41.73376997970277
119,119,39.54150463170514,14.765388775418884
120,120,67.9515910423305,60.76352912725585
121,121,42.24672200429222,13.832966708293215
122,122,71.8794988896035,41.970672659899
123,123,66.55698341941459,21.8986168223696
124,124,78.4556801878877,9.922857815327985
125,125,42.20435187934791,44.32335737168235
126,126,75.61734491685807,14.181945122197604
127,127,78.61100341440832,15.36269423352154
128,128,47.02166660576574,30.06597590188188
129,129,80.81401576819367,9.234116232833559
130,130,77.63919520382069,10.38090774701001
131,131,80.58167708312554,10.828783174824968
132,132,46.32666137888727,37.3613320900988
133,133,40.24313320453657,47.698793976495004
134,134,79.24782420892313,8.860878414693033
135,135,42.55213345748962,14.971193629585624
136,136,53.78094111925581,64.94974041765765
137,137,32.43569758116634,60.991113238498194
138,138,74.94597287682254,17.11121696088885
139,139,61.587867706070924,86.27979646854133
140,140,63.11158320097733,72.51296809583323
141,141,27.911492746156593,61.175353570070506
