,Unnamed: 0,x,y
0,0,58.74239892860481,90.64899151754366
1,1,59.645929541108806,89.25659715113895
2,2,60.99190234018801,87.05501120564209
3,3,58.85596041996818,90.0137256596857
4,4,57.26223769597314,82.703807479742
5,5,41.695012137809975,46.87260649343284
6,6,29.40238663967119,59.66658485892839
7,7,74.05789463797198,30.557354522025925
8,8,58.876847829640546,87.03886953425969
9,9,56.41671381730962,75.88276782118332
10,10,57.14855179618036,74.9477708111493
11,11,55.70018794406277,78.34338505783407
12,12,43.22121843643707,26.622040470030292
13,13,56.65824277806941,83.50971818848599
14,14,50.35019306703469,20.728418191704662
15,15,41.884218243292125,15.955929271131188
16,16,65.77290883181293,25.198072830026405
17,17,73.67183811271012,35.2924934892828
18,18,74.95107748199287,42.1911040266431
19,19,64.27478399657961,69.9024855583191
20,20,65.46751293362243,70.15677363292401
21,21,41.003218497289346,16.59521889763429
22,22,30.062775063313612,59.892077979136815
23,23,79.77849019512068,61.36469437693347
24,24,45.6586947594727,31.418846740334274
25,25,34.59773950737406,53.42077600419743
26,26,61.27675679524717,90.53211891087375
27,27,45.85432890232525,31.071832278884592
28,28,61.48846935242645,29.394867143712606
29,29,64.36412695713003,24.098525025702752
30,30,58.03794558955348,81.70122633824886
31,31,57.91353194483826,86.91202489666732
32,32,27.669393077501216,57.56398994004759
33,33,74.88153132084516,28.229234787646366
34,34,54.703322701277266,74.98668933066762
35,35,47.65384234219667,16.760867084065662
36,36,32.30096857202659,61.9255175667679
37,37,39.43114126314056,8.294790214648268
38,38,34.83711027249611,60.6874913399316
39,39,34.32793987154991,61.8054092544783
40,40,29.846469172945252,60.72979131054876
41,41,62.91951666136084,26.74167154770629
42,42,31.362791894359898,60.41754856084835
43,43,38.07473296804769,59.26636949033417
44,44,37.411159676987275,61.25938067184508
45,45,30.26075822101041,61.640807998035406
46,46,41.96999579032455,13.868698238688193
47,47,56.47583208718947,74.47438696809083
48,48,41.057892954668624,10.21592545238073
49,49,77.14142418953018,13.357209072673408
50,50,34.00369034180795,61.098694118209266
51,51,78.23449633142594,47.84331168309399
52,52,42.81539900763232,27.20269073655608
53,53,77.7732109723633,16.96549890222996
54,54,49.648455579008306,17.841117033845325
55,55,43.71944452099635,21.28209182393389
56,56,38.707807493172325,11.688512160349706
57,57,74.31265799735765,24.31655429103739
58,58,40.267138859441474,18.452918929918127
59,59,43.63118489294326,30.44746643556271
60,60,61.56165835277043,86.46728868086244
61,61,56.44391346148902,79.24123540616615
62,62,39.98719649929418,61.27973340879319
63,63,29.275945804292498,60.81717109553656
64,64,58.72153406528005,88.03616231310382
65,65,66.10364015186116,65.50964083150969
66,66,73.61818941478732,37.86194785219242
67,67,59.89196095407506,83.23127802176313
68,68,60.28126036621069,90.14722581965128
69,69,36.372061045942594,61.601948641795246
70,70,30.283316416431173,60.68974217266175
71,71,66.5034532547351,60.33466288903935
72,72,58.29086620117709,82.5351247351718
73,73,62.60530165547152,28.803501247703693
74,74,27.66119284680007,61.46321832025313
75,75,58.7022903111766,90.76711812367694
76,76,56.42374565348896,80.148238404394
77,77,39.41257561865013,13.574298627596608
78,78,59.95976539032292,86.72508221017613
79,79,57.56140225728132,88.56863297392081
80,80,53.217136765043364,68.34257937249906
81,81,61.48752943256155,79.10345629114033
82,82,58.15385877521999,89.78521804427855
83,83,33.52645707371069,58.27069172840907
84,84,58.234725783065656,87.993392492497
85,85,61.489563424853046,91.03586519309403
86,86,60.87756083356366,90.66031109421182
87,87,34.77106331411319,58.664926973927614
88,88,47.073103386008874,37.866762128032434
89,89,53.42333978903818,23.97962327237955
90,90,55.0855047353849,27.277493441351286
91,91,58.182753054534366,79.63447841184752
92,92,71.67831106625289,19.609740274802988
