,Unnamed: 0,x,y
0,0,57.67159215766725,88.74883714011597
1,1,59.62606677744973,90.18503448506995
2,2,58.63152039921051,89.2922513246791
3,3,59.55944856301821,90.68105651828294
4,4,59.58972963245969,82.71210144670317
5,5,40.850673368725126,48.736635206141486
6,6,26.718059291841854,60.105580759173336
7,7,72.78112395929914,36.26335803860564
8,8,59.03968364071336,90.1317362327524
9,9,54.362438545290956,74.91714781832074
10,10,56.84247292725289,80.92356495644856
11,11,58.05299380242575,80.82206164899081
12,12,44.189643205237786,27.510153878465943
13,13,57.5046645864163,84.00928603863177
14,14,48.438786677423195,19.162848318833465
15,15,43.10520549764737,14.533968442152094
16,16,64.54021841133763,25.20808397830832
17,17,72.45849600462041,35.028930017803724
18,18,75.39455265894155,41.71446932380785
19,19,64.8517180160636,70.59363210192606
20,20,65.3724495405692,66.81094248125201
21,21,45.13657693517179,13.542543413345868
22,22,26.991057061061206,60.46731078563699
23,23,80.22478781292428,61.68698332757908
24,24,45.4903566078551,31.156786158154386
25,25,31.731024682842715,55.144689103461666
26,26,58.7504821776234,89.72201288137113
27,27,44.87390536140389,29.57884138360927
28,28,63.11507171579538,28.56192662209905
29,29,65.79704415315132,23.96195387368156
30,30,56.61533137017598,80.3416101451381
31,31,57.27370000720099,87.40786932839514
32,32,26.98463830549774,60.88547770088996
33,33,75.23349305478794,32.02097995014739
34,34,53.84172788143974,73.86660886435915
35,35,46.82579958036156,16.238520672540254
36,36,30.546426449239625,61.90361420066192
37,37,38.73452572234496,10.29577798218367
38,38,36.92433228680298,60.42164555461025
39,39,37.844310888796045,61.302773899626914
40,40,28.588989266344285,60.43675937866163
41,41,64.184218795966,25.158165228091327
42,42,29.557404074776432,60.41397289132175
43,43,43.682871860462576,58.054297876356365
44,44,37.304804847361375,60.83489428068823
45,45,35.574906276155495,61.272047011894976
46,46,40.065109556452875,15.142766098263083
47,47,54.755866513529135,69.46627565868086
48,48,40.16176248335121,13.536738383051953
49,49,76.04566428898845,12.815501993599913
50,50,35.58083170610868,60.40454907301813
51,51,79.75838017386423,50.0772726392199
52,52,44.10149363293505,24.06341551485571
53,53,75.80299068414848,26.94783353068733
54,54,48.55087926486625,18.386173509553732
55,55,41.96027901786255,21.633837073825692
56,56,40.55639823235547,12.547085543444958
57,57,75.77878939365165,25.434562290835654
58,58,40.56949118574826,15.519038873934578
59,59,45.734986248051314,30.809189017199046
60,60,62.92182194769682,85.38303418685793
61,61,56.23684781593573,78.13876591786503
62,62,35.248642807186755,59.954430937982565
63,63,26.808511710626007,60.272426347941625
64,64,60.424006866871046,88.99858236964502
65,65,64.76902925450175,68.16664762601695
66,66,71.29424096391851,41.37278050424712
67,67,61.824595152339946,81.25671858505673
68,68,58.359102074232105,90.62714093424842
69,69,33.751773456713586,60.84878566809839
70,70,33.34787210463432,59.19519112232649
71,71,65.54259374342476,61.090808444366736
72,72,56.390195430840144,80.60252093422777
73,73,60.488240925179184,30.355498272349237
74,74,32.79541814445166,60.315705618344836
75,75,58.94385088361512,89.58596204581102
76,76,56.64312945137277,81.84890761140727
77,77,42.97376432277756,14.977390754375813
78,78,60.01013335691607,86.41072754770985
79,79,58.818858056697266,88.05605008634068
80,80,52.194022101029375,66.09532111648144
81,81,61.97315635707774,77.10431892546048
82,82,59.28304298107133,91.47913640559263
83,83,37.11947549216909,59.365533074282006
84,84,57.65089803559146,88.44927800068461
85,85,61.209150617840244,91.32580929270061
86,86,59.003388010197874,91.09548607885952
87,87,34.20718051234861,61.99812105349868
88,88,44.73642848350208,35.11242029484969
89,89,54.49824900889398,27.035534083951035
90,90,54.61606457448206,25.558919886951312
91,91,55.56595623202406,80.31136054041828
92,92,69.56637802584258,17.827796581383442
93,93,79.18349277719327,18.785318816298574
