,Unnamed: 0,x,y
0,0,59.72590038415207,89.79397993972842
1,1,60.97632669806915,89.06441245571033
2,2,60.59207245165807,87.80158792767025
3,3,57.8145851556464,89.29729930243485
4,4,56.46067539188896,83.7418101982425
5,5,42.70229621955644,46.14278203941235
6,6,28.344368847339734,58.91222197576236
7,7,72.2417156298451,32.06095076519705
8,8,59.06066477929926,88.86526399915492
9,9,56.98712036388371,76.80650675836388
10,10,56.27631092773591,74.05499409249886
11,11,55.52158999190797,79.53055744956205
12,12,42.57450783881109,26.482645059405822
13,13,56.94523805583858,82.8578877767614
14,14,51.71858714111189,20.311935285971188
15,15,42.564071029490975,16.023892735298478
16,16,65.17877657249187,26.327955489646236
17,17,72.52855933869036,36.401790699521754
18,18,74.96507045145293,42.02861421154435
19,19,63.38622489578291,70.5264298562777
20,20,64.62374309496512,70.8802777950912
21,21,41.44009157676814,16.5698249204111
22,22,29.834644815270998,59.45885830250272
23,23,79.8549600283175,61.41154093738158
24,24,46.96233120200561,31.281004471607805
25,25,35.12154007118318,53.88081624914618
26,26,60.5666494468751,91.3199931936447
27,27,45.66775380042758,30.994015651097826
28,28,62.55509474926061,30.05394065409557
29,29,64.55860849388542,23.647995905245292
30,30,56.85225268278363,81.8537032186211
31,31,57.543192950796836,87.85832437833328
32,32,27.661111756378492,57.853319357235684
33,33,73.68058635929351,28.017271725271502
34,34,54.32287853800199,75.66559084597405
35,35,47.978556927342304,17.4209331083032
36,36,31.650247971075355,61.70569698009426
37,37,39.434065965857634,9.103937049023644
38,38,34.92696218806788,61.419856257195434
39,39,34.6831041916294,61.74803047688343
40,40,29.563308006368977,60.275967608003974
41,41,64.0938299241717,25.200529043289844
42,42,31.423241652335378,60.38284683060538
43,43,38.517305324711614,61.31953736740463
44,44,35.500897839993016,60.051402129780186
45,45,30.973976129260844,61.9902720331404
46,46,42.05073050086568,13.741549137726109
47,47,57.56301379045243,74.06260752281845
48,48,40.924319930195495,10.125100889828495
49,49,76.36457072003167,12.200311346898795
50,50,35.368974312153156,61.605122240600565
51,51,79.36619057545728,47.350243820770224
