,Unnamed: 0,x,y
0,0,58.65960641303136,89.963643722944
1,1,59.25174474856457,90.41911019856293
2,2,60.12995975039989,88.41158070456923
3,3,58.21426713583426,88.98838768122923
4,4,59.74390391836546,82.20816993014591
5,5,40.36190308994749,46.52132154961646
6,6,27.97239402427723,60.33986482738474
7,7,71.83701552296908,32.343846542615545
8,8,59.7955372273396,91.69505570075651
9,9,54.77849579034323,77.24390813975772
10,10,55.104127330783264,77.62609640890173
11,11,56.16548937383776,80.29966253240586
12,12,44.650352556690564,27.71324111115041
13,13,57.040318751326645,85.53175543577201
14,14,51.07065715250441,20.651451692910975
15,15,42.567383859807514,14.426411665727354
16,16,63.673958224758906,27.15869741989209
17,17,72.17921493594024,35.20206060131485
18,18,77.17872076383277,44.81723542417004
19,19,64.00535455268447,69.33178104608986
20,20,63.719114378604246,69.25714005270628
21,21,43.70419992764131,14.545094524502659
22,22,29.649150741516117,60.702386030445716
23,23,78.93657984948786,61.8124874995731
24,24,46.10506755846237,30.779388180987667
25,25,34.159805279914956,53.01249504849315
26,26,58.70900951238331,90.08959662128348
27,27,44.018142410428034,30.647254948721013
28,28,60.61437632404489,29.721816433950732
29,29,67.26396709788169,23.12108700514138
30,30,55.95184796269548,80.55837677201362
31,31,59.24760208398765,86.52905505871246
32,32,27.344656353668316,61.01373550336228
33,33,75.12430095768424,32.23621078484872
34,34,54.73332832986325,74.827294511609
35,35,48.08882851778746,16.043204081144765
36,36,29.784303408545252,61.775890100293
37,37,39.19646200583848,10.045976319031553
38,38,34.4737423281186,61.795995035240814
39,39,36.90964921508188,61.51757568839292
40,40,27.8067866982735,61.03396509476384
41,41,64.46567298297254,25.874776240315963
42,42,31.22910449340481,60.544736977751825
43,43,41.438388660087064,58.077253512632325
44,44,35.50392445895631,60.947419398263406
45,45,35.218572110730314,61.53965378185554
46,46,39.945591428148184,14.563506752371184
47,47,54.732462327591335,70.89367003295855
48,48,39.65717990129485,12.229978074610267
49,49,76.72922839959197,11.239798952008003
50,50,34.71036085399097,59.189253459883865
51,51,79.15223861940852,48.77900174308673
52,52,45.3102017504603,25.89489909225186
53,53,75.49724215273639,20.704767235889843
54,54,47.963552875455846,20.628772176459865
55,55,41.967833310816374,21.041646185865616
