,Unnamed: 0,x,y
0,0,64.32141456802246,86.3551527483786
1,1,64.07551536052188,92.73873304549468
2,2,61.554701375056425,90.41878472286395
3,3,38.562151950317016,100.23506426558218
4,4,64.00712603551673,81.15372249912075
5,5,42.416945352923676,42.75245570191392
6,6,26.381342707031813,61.167133821796895
7,7,70.90357338949919,41.33286650963825
8,8,51.972119525335664,86.97921472801949
9,9,57.06449708832742,75.6255934126055
10,10,42.09555804240789,83.59469247421059
11,11,47.23847037725405,80.60045372458023
12,12,41.96673077436787,27.624335683257854
13,13,48.412918976687585,77.86655159694831
14,14,48.3037566726431,20.88360634732157
15,15,48.91373029238709,19.447674287205498
16,16,62.49915869434601,24.91591212915201
17,17,71.69559650556434,36.33166452855997
18,18,74.53861205452098,42.34247446690297
19,19,67.87897123428672,67.81092699274835
20,20,67.19653807875183,69.65381694227939
21,21,50.968942668739565,20.099419394786562
22,22,26.22753548243834,61.15840399680783
23,23,79.85178593765373,59.28881847137307
24,24,42.276712660767885,32.92447143734532
25,25,35.748396881829514,49.66449310368833
26,26,60.02487036354835,91.18410273323077
27,27,44.378380064888965,34.05914339408131
28,28,66.28455917049494,22.862000183386982
29,29,66.34879891175532,21.68844297821719
30,30,56.44971122092148,82.89241540589995
31,31,58.337974608425796,81.82254192510098
32,32,26.28850744702484,59.7991090387158
33,33,75.40828228658903,33.89791119591543
34,34,54.39928149556032,74.43210558067223
35,35,51.15211077260125,16.259242362492536
36,36,35.212486820860164,61.95844551874108
37,37,37.485777891626746,9.144198471391505
38,38,41.372990511629226,61.96458512414195
39,39,37.45060008679951,62.33595467467273
40,40,33.506919802585976,63.92946608633893
41,41,65.14908480624653,22.41005954253313
42,42,36.64417112303952,66.97283859044327
43,43,43.857403243043485,61.74217962588812
44,44,40.73558768011318,61.61765881994653
45,45,37.15796598648804,61.82390069296557
46,46,44.55210584639766,10.739538640160033
47,47,56.68071434204058,71.4562402525148
48,48,40.76704849364653,8.413020064101923
49,49,72.57064082992068,14.952222176891434
50,50,41.697104052360835,62.107095199309235
51,51,76.40534895649549,45.925805807615106
52,52,33.390211053832665,26.46549503376312
53,53,76.7923533046789,23.778293713796707
54,54,48.2138803470356,13.21969556433539
55,55,40.69692998089438,21.504111490453862
56,56,42.140746885404845,11.18695904102414
57,57,76.14018730391481,23.789662286262097
58,58,40.620051343344805,18.246864707220514
59,59,43.08596313167124,31.484270870184023
60,60,65.44467877518092,80.81614564357855
61,61,52.212186282314406,79.02114824240664
62,62,34.90786039960551,60.265394930744684
63,63,33.43559940002289,59.55511807274818
64,64,62.054496543783785,88.94351631996187
65,65,67.37526656500854,65.6489551141808
66,66,69.4535776678748,41.65901763316032
67,67,66.16709958692947,76.07475429069954
68,68,63.41332441594997,92.678335893699
69,69,33.14182582415515,72.31913465140434
70,70,32.04320392014991,63.59182247262962
71,71,68.1774737791449,58.58347902469661
72,72,64.97968406687389,78.55684642801423
73,73,60.7536726858949,31.842283405806672
74,74,32.86896251287783,52.98377185200227
75,75,46.72695449439671,84.11361819954959
76,76,58.760391426910985,81.88777465487219
77,77,51.4262217793571,21.018535645039005
78,78,41.71802608888522,88.24423259279851
79,79,67.471468721066,92.57124404338349
80,80,52.82842344279551,61.875915362921944
81,81,69.27924589959032,75.23605670574645
82,82,47.81197133167628,90.1748339877673
83,83,39.971953160217566,60.88752753935354
84,84,52.02150727439145,88.1001258236893
85,85,67.59111863835379,91.96447889958215
86,86,61.33141165248498,91.64985517414094
87,87,35.26410119048474,61.285224014719624
88,88,44.13560363872893,32.1173851879628
89,89,57.43584193860993,27.292511568812582
90,90,53.43406030654891,25.530186665434645
91,91,57.847478904741855,77.17963176247181
92,92,64.81102788249416,24.154691143689604
93,93,79.04837757025378,20.735929021473172
94,94,72.3076243765156,18.765284398573595
95,95,76.30903702038522,61.86339156265447
96,96,79.9735705956377,61.84061482466148
97,97,84.9380251879414,59.17695801685817
98,98,39.432479329917754,24.69720843332187
99,99,38.63284735529042,25.277584506037318
100,100,41.11775717392551,21.837343163692655
101,101,79.17527574544825,49.44228067119919
102,102,38.5357639471759,8.931926880455002
103,103,53.10212863851885,69.98025844393258
104,104,42.27143456346784,10.943387986420568
105,105,39.21466509154019,11.690515442474036
106,106,39.44013492291828,13.781337663375613
107,107,39.66119891469767,47.28068129088186
108,108,48.20974798496722,3.338723884103001
109,109,53.07377984104522,62.54948317485926
110,110,73.49798442360583,39.84009355943055
111,111,37.718715147071535,42.51495528944103
112,112,35.027307067565225,53.02338864724667
113,113,36.495955470241,26.625174126471602
114,114,75.59849610548271,12.058884509347063
115,115,71.62857187669965,36.23887116495629
116,116,40.36949065911682,33.31638343651452
117,117,72.90528624532163,14.464628807085285
118,118,72.60193749487719,39.93491198456423
119,119,40.52461172772986,21.132676358721437
120,120,66.25862553004256,61.17717549619987
121,121,36.864758591239685,18.600828787727835
122,122,73.90088788238894,33.046849179014366
123,123,67.32832334102498,24.385839224791706
124,124,77.99089640492097,9.87796795701342
125,125,42.66898586669473,42.82592652028185
126,126,74.51898258858827,13.093847241286966
127,127,76.90038725254544,20.173705654251624
128,128,42.87598318195214,28.049151516202354
129,129,80.12513117967676,8.234262887000089
130,130,81.63474338210575,11.827874106468503
131,131,79.5524030546126,8.079375661221151
132,132,46.20260265549151,36.67563318063809
133,133,43.68023367941865,46.7357510398939
134,134,78.6703743633115,7.147346561637771
135,135,40.76753977611677,15.444972372403267
136,136,51.771122668534574,64.2870980344986
137,137,37.35373323535083,59.098518733986076
138,138,74.00666440319343,17.937442482286034
139,139,63.054265468207866,85.38556827458534
140,140,66.2947853711956,69.58821824286024
141,141,28.210657196507114,72.13641194223705
