,Unnamed: 0,x,y
0,0,69.79038472734659,86.886728018788
1,1,67.3446553483985,94.12369410518606
2,2,63.190059968807596,91.85295779254218
3,3,35.83905115965104,99.12072496489091
4,4,64.28809273402297,80.56559903079044
5,5,44.35899789779997,43.61486171936197
6,6,26.887985930268528,61.716147965550476
7,7,66.39180240134236,43.655619528031536
8,8,48.16953351619503,87.60301590116164
9,9,57.11480968984235,73.84995043496113
10,10,37.858540711165695,84.27243438137641
11,11,45.555447456214345,79.14340259824655
12,12,39.96817475064059,28.006230100091777
13,13,43.86802829674868,77.49546178568716
14,14,49.951226138053244,21.92207671569044
15,15,48.45460024920085,20.450805397804345
16,16,62.378946013400764,24.884188722635603
17,17,71.40587105789459,35.66546667473911
18,18,73.02563110739914,42.8568609706251
19,19,68.18992016224536,67.06776634460884
20,20,68.72281757629443,70.16858034962402
21,21,55.07201086838336,17.9631367835171
22,22,27.590748406161417,60.17721244380292
23,23,78.49364256220503,58.470050780298955
24,24,38.88960253565403,32.542595206714296
25,25,35.67320363587853,47.15415836888063
26,26,61.432165235403055,89.80550612194195
27,27,42.38305703434982,34.23391764996622
28,28,65.50337734727327,21.79194579697386
29,29,66.48763092563505,20.10028349288658
30,30,55.91527847039922,82.16452795250495
31,31,57.995798207148646,78.42683715311962
32,32,27.50745016284189,57.91317342996095
33,33,75.5519971033023,33.746848120686536
34,34,52.5741223800842,73.93961210278351
35,35,56.06993123767971,12.662448927732363
36,36,37.22536415722712,63.70433302704518
37,37,36.25897858638768,9.977998535984593
38,38,42.82278386909977,61.46930986469754
39,39,38.745801097442985,65.14874506341835
40,40,33.87789494929888,67.56618954883058
41,41,64.72794534382984,23.101790962381223
42,42,37.6512002615021,71.80939018447184
43,43,43.58856086997993,65.73109076313831
44,44,42.10193377554192,61.80061841823698
45,45,38.61436354400357,61.793539203160606
46,46,49.70027354591357,9.529700540257016
47,47,55.814013078041945,69.57061190731224
48,48,44.25770364975604,5.609746283469097
49,49,69.85291438413475,15.7920834782533
50,50,41.11201139825539,64.23425903973096
51,51,75.52331206105806,45.850020118932306
52,52,31.486915651724452,27.39835574751858
53,53,76.34606704574264,22.850653613178945
54,54,52.19844956630357,10.413467887918406
55,55,37.343703147449155,22.948689426541936
56,56,43.2782174791823,13.978910513560116
57,57,74.93261262459261,23.336493751798685
58,58,41.25025800988324,19.197860098992766
59,59,40.09817363240393,34.31906744081111
60,60,69.49088638110373,79.95731639352258
61,61,46.747876888686996,79.35906887044284
62,62,36.31203783566879,58.6605065129308
63,63,35.83388498432555,61.41160695347824
64,64,62.92152502046832,86.51194746429987
65,65,67.93553555198663,64.1441923741595
66,66,66.2252574269492,43.074213415367076
67,67,70.5589556093418,77.73479539026931
68,68,68.27180610192572,92.33192504243422
69,69,34.293876924400834,77.3065044888426
70,70,33.38993142824977,67.07201297009915
71,71,69.10387972216094,58.00346137496458
72,72,68.3699488364232,77.26029586782494
73,73,60.474505790764766,33.752561481956356
74,74,33.59882730307831,52.00447617084549
75,75,43.212591803328756,84.08641858261701
76,76,58.429940376953446,80.96148534603545
77,77,53.241754079385956,22.46394614462804
78,78,39.26305464993424,88.53272565856355
79,79,71.6857207696971,92.17199134714951
80,80,52.98089942521459,59.433517706070376
81,81,72.0028749956402,75.08615236288706
82,82,43.31915345711572,87.7469378014119
83,83,41.87488799365816,63.706734441925754
84,84,47.71529359528677,87.21570160417792
85,85,70.03728372293537,92.66305341501747
86,86,66.34031901794799,91.64555572496651
87,87,38.01694942294387,61.808484363771406
88,88,46.13779676705896,32.24874493095578
89,89,58.584285969650374,27.52161126995192
90,90,54.19514434450721,26.61062951065222
91,91,57.8811562317543,75.20667858163581
92,92,64.76826529825419,22.75586700289111
93,93,79.15177796836649,20.68687671197985
94,94,71.49963595223893,20.552394419495126
95,95,74.43882911756984,62.13733658448499
96,96,78.86056355833342,61.468586523685715
97,97,84.67057529150131,58.81583298352815
98,98,37.21520727401048,26.715291408658814
99,99,36.7945004587061,27.664208418757468
100,100,39.574852248453595,22.64816107190318
101,101,78.40477341387401,48.94533990798024
102,102,39.33658722223544,8.984427603079634
103,103,52.08193921780747,67.09317744887426
104,104,43.88243401003522,11.241650131130031
105,105,41.994469186275275,11.67003376287197
