,Unnamed: 0,x,y
0,0,59.80546324144329,86.85886294840401
1,1,60.51801522558356,91.92793957571635
2,2,59.31814846308759,91.26925983001003
3,3,45.27637963506789,96.58496868570361
4,4,61.95930872096327,79.98056571619645
5,5,43.35220987754288,43.43107048423332
6,6,26.882580864704387,60.131478178535716
7,7,73.53242256688799,41.44207616127795
8,8,58.13998821747758,88.84378071402101
9,9,55.64306298081433,75.07801612299767
10,10,51.36548648693657,79.92254256358781
11,11,55.145846024968925,79.12115163316236
12,12,43.54130339042175,29.038979212294485
13,13,56.157821767122634,79.99016220456265
14,14,46.68794596777462,18.798899649224126
15,15,46.32232174071707,17.145405808097212
16,16,63.69539223090654,25.300320886968567
17,17,73.20547766302003,34.99055502008835
18,18,73.16746881714408,42.96526765990935
19,19,65.63739259058994,70.5046205606799
20,20,65.67639884322641,69.9792414370179
21,21,48.98721359123578,18.149402581596384
22,22,27.568930735363566,60.14516671453207
23,23,80.07258948492445,61.35079941653616
24,24,45.033812342433016,33.46247570008146
25,25,35.603795407316014,51.49053294402255
26,26,58.465941516365085,90.59253589187306
27,27,45.64561837391178,32.48281676506174
28,28,65.7598053671896,23.038487359544657
29,29,65.14610185379992,23.45745694064984
30,30,56.613114041461124,82.2817357424791
31,31,59.91982120265828,84.03731948525227
32,32,28.066398748439898,61.286971309697186
33,33,73.90584439129933,33.64293592859855
34,34,53.73960982534786,73.22652863381315
35,35,45.944923075333605,18.264321708556377
36,36,31.512077996231692,61.6611403166736
37,37,38.877616146184074,10.667973577860051
38,38,39.02811948567325,61.619773593844755
39,39,35.4917029284492,61.96489510319243
40,40,30.896043441603652,61.927305815943555
41,41,64.83108774085854,23.986885784611644
42,42,35.95113043395069,60.43994960068226
43,43,41.21113172756902,61.72372631755656
44,44,39.49300590984182,61.64528498747206
45,45,33.582921871999595,61.86846361246439
46,46,41.38691827704916,11.517615507546344
47,47,53.33963275273884,71.55999744121863
48,48,39.206178600911436,10.390401794647211
49,49,74.96246040684213,13.277299585368036
50,50,40.67561980890558,61.37954336167739
51,51,79.12744563037424,47.3449051571576
52,52,43.104536435081776,23.834240824507102
53,53,76.53186922017862,24.303454776509913
54,54,46.18604062840554,14.915729980645084
55,55,41.71290363401594,22.13984600163682
56,56,39.10478824173161,12.38134134354965
57,57,77.48488187138913,24.771129110424273
58,58,39.70309756680388,16.22648433743571
59,59,45.56606478799091,28.921543089096556
60,60,63.25670122280148,84.08423040535628
61,61,55.14139077302136,79.07789441285392
62,62,34.49955271779471,61.23718969402388
63,63,28.1726387636832,60.3391342512248
64,64,61.15594240648901,90.40736390147326
65,65,66.00495366334387,65.21900685355219
66,66,71.58471650766654,40.655823089936554
67,67,62.46890943064201,78.30912679468459
68,68,61.121203300497285,91.60295495821151
69,69,32.5933278377977,61.57299665461115
70,70,30.944374082401374,61.053248534843
71,71,66.11514874191171,62.32295239789332
72,72,61.363260199332956,82.24726714790324
73,73,59.82432249470107,30.372027965986454
74,74,30.827697625216395,57.7214907022081
75,75,56.94187413369614,85.55667327503464
76,76,55.8665948773306,81.11715248065327
77,77,47.49642169736048,19.41430779808974
78,78,52.967266956836355,86.99764970629607
79,79,61.39123658349847,90.1709219884185
80,80,52.09562709756782,63.87911862386309
81,81,62.07348538169969,77.52091086367905
82,82,59.19772304317523,91.26466349219922
83,83,38.02530303433941,60.97880822663264
84,84,57.166531830926026,87.0513112409225
85,85,60.55820499474851,91.62130123355797
86,86,60.12539504270517,92.30233258805463
87,87,32.956456622700934,61.76546249762749
88,88,44.01972098183916,31.910881744711983
89,89,56.496346954959535,29.3939095494289
