,Unnamed: 0,x,y
0,0,58.20005123902387,90.43524415774019
1,1,60.66188444171759,89.76800134029592
2,2,60.59332955453359,86.71241918448163
3,3,59.134315303668465,90.34145696902415
4,4,56.22632250102805,82.38582727879788
5,5,41.467691055134765,46.774918670454625
6,6,30.184449133808926,59.47124034127204
7,7,74.07248146569317,31.371630793170652
8,8,58.80579130486442,87.02749861810484
9,9,55.99511910271108,75.59079048914408
10,10,57.40502855274393,74.87415716330361
11,11,55.52110222609485,79.3038259795219
12,12,43.52046858710987,26.531331387157547
13,13,56.77004150570351,82.75924428937968
14,14,50.763167326540106,20.367683803101347
15,15,41.124602354755076,16.17575793664322
16,16,65.63441975446355,25.295270380940856
17,17,73.27854582219825,35.45392865170336
18,18,74.53539125823808,42.31522853978817
19,19,64.30682402603473,70.35161832039805
20,20,65.63877764319324,69.72323303075406
21,21,41.07468332182516,16.18213618228484
22,22,29.75208569261052,59.96815332732766
23,23,79.20368432031806,61.13980829114261
24,24,45.592941879809956,31.267598865512717
25,25,35.02009584880344,52.70093354541421
26,26,61.4517831259508,90.65121536755596
27,27,45.51482940583482,30.85780056496403
28,28,61.41519639307965,28.78124959980805
29,29,64.05130221054154,24.487230099870672
30,30,58.12674297098993,81.52091333171812
31,31,58.75738135596128,86.9985755493784
32,32,27.93609388587336,57.668148799854706
33,33,74.8448013117321,28.606500065497848
34,34,54.66435516846975,75.10656627854314
35,35,47.62685276612449,17.09279398741287
36,36,32.37553007383149,61.60956669039473
37,37,39.29074342821302,8.33215372443806
38,38,35.06452139693044,60.75562920952167
39,39,34.12989785011587,61.6097841502767
40,40,30.400707260933476,60.797659765216544
41,41,62.48221142005029,27.06945412267818
42,42,31.776118410399523,59.07166859309384
43,43,39.16930042911408,59.24679919783917
44,44,37.49894221580809,60.91606850086109
45,45,30.682901069300424,61.84127229104163
46,46,41.741351180025426,13.45914533148162
47,47,57.098922469349674,74.68808947655866
48,48,40.47846875451926,9.671517631033177
49,49,77.43713966740998,13.756505369667344
50,50,34.01824478632216,61.39009444147522
51,51,77.47958835624283,48.232660182333674
52,52,43.58399613794569,26.233149944957397
53,53,78.22031883196975,16.7082206106784
54,54,49.18769274215562,18.15505348043404
55,55,44.04748851024869,20.659175107494885
56,56,38.92386119593667,11.750281733971994
57,57,74.75971042192054,23.331404570958025
58,58,40.7664773010753,17.72041045449605
59,59,43.798728781644854,30.150911010594243
60,60,61.70027640310986,86.45281278937954
61,61,55.822665712778296,79.0460862022249
62,62,40.2802625969775,61.791090812647525
63,63,28.441629726911327,61.47543937621674
64,64,59.11274573576024,87.3068868832507
65,65,66.75140509876479,64.06639369079323
66,66,73.41127775340301,37.895737361746825
67,67,59.39161141187744,83.20391629752898
68,68,59.727749569239144,90.31135050925538
69,69,35.84057355497508,61.35124150305396
70,70,30.329302484196774,61.44645650347974
71,71,66.21418623722948,60.20759908235064
72,72,57.775933009175255,83.01893620616822
73,73,63.08231401167249,28.52001131919309
74,74,27.79086371362909,61.27367811160779
75,75,58.793824011271205,90.98736563914738
76,76,56.01269689961826,80.44322019014328
77,77,39.56170627670346,13.693818480820712
78,78,60.32340469309659,87.57499850747533
79,79,58.00947699362879,88.1954933977054
80,80,53.87046680601607,68.29804247312852
81,81,61.581902333572444,79.36994362764025
82,82,58.87085457132133,89.9893423240097
83,83,33.117989568986815,58.45318462658654
84,84,57.964679117597065,88.60916466538114
85,85,61.02754924431082,91.57521997470128
86,86,60.95889376840432,90.53286203504939
87,87,34.28122552402584,58.64062177803273
88,88,46.400480971819974,38.33980288505663
89,89,53.45985221383315,24.61056498620624
90,90,54.987995172913294,27.859716339519405
91,91,58.157089688211265,79.22905437242179
92,92,72.64865896269605,19.77715023993003
93,93,76.63658617866217,12.694331158981916
94,94,67.15583206661113,23.93110333021318
95,95,71.22279635433733,58.23352603821235
96,96,78.05583405357144,61.93020743976529
97,97,80.71831797537048,60.77612174704285
98,98,42.24583084139906,24.21156885216892
99,99,43.122421055446154,24.102523066558497
100,100,42.99349025941683,18.106628469638384
101,101,77.80534088398888,44.90131490016659
102,102,40.36937351295847,18.024354675295395
103,103,54.695762302078826,73.01321806002237
104,104,45.03081401583412,15.704857205363854
105,105,42.44414433964294,11.296117327669668
106,106,39.92946958097484,15.151846944794894
107,107,33.69410246989282,54.42524688104383
108,108,43.52483566116344,14.329966383148957
109,109,52.15859965215859,59.59998442940973
110,110,73.10945045295013,43.37103817170907
111,111,38.22474660199742,51.960640216492635
112,112,26.804725343909997,58.98706206945272
113,113,46.12867907460188,27.606164674426406
114,114,77.91470885230692,11.596271958664943
115,115,71.94042774916923,38.21181671985891
116,116,44.03286720787602,29.104653322517414
117,117,78.67934616260773,12.332734910035494
118,118,74.21843749024845,43.491153754374515
119,119,40.90789174000223,12.393388990804446
