,Unnamed: 0,x,y
0,0,61.367667851779906,86.62728462622114
1,1,61.47730855571683,91.29140566364454
2,2,60.176102665641245,90.9398710032561
3,3,40.73607843367197,98.44261440962545
4,4,61.50669487447346,80.08861976341018
5,5,42.97592929674036,42.4635657608335
6,6,26.4926572831174,60.473965086833786
7,7,70.80157608700753,41.68779588488627
8,8,54.809557069962764,86.99199312343426
9,9,57.35738744373111,75.76316826016357
10,10,44.49911871453146,83.1466784787491
11,11,50.35745867502114,79.34546870212267
12,12,42.69208579968668,28.1269668274834
13,13,50.71044474816944,77.72287138631847
14,14,46.77097513493105,19.384556197457265
15,15,47.08952190857646,18.661488420316818
16,16,62.77591581873946,25.085844330421164
17,17,73.06350281259111,35.45579763862721
18,18,74.50498688078582,42.27349195804719
19,19,67.21399910034893,69.4010750509528
20,20,66.4613965434093,70.33565210128386
21,21,50.31408388285383,19.750586502754743
22,22,26.33952600631628,60.95859002516652
23,23,80.56081468274805,59.88257334047135
24,24,44.81495910086779,32.59690070505167
25,25,35.87274902242222,49.585094167282435
26,26,59.320667984398916,90.23522275472098
27,27,44.587537848713495,33.3615794702201
28,28,65.36708443668293,22.987028509974856
29,29,65.6146905682023,22.238689860222486
30,30,56.33574924500645,83.99518091248046
31,31,58.584410933134194,81.30633785020287
32,32,26.19721164565204,60.76154716608628
33,33,74.88150107303129,33.122304994353236
34,34,54.014421185523936,75.14023117513025
35,35,49.221760282527555,16.625239461117218
36,36,33.62226652737744,61.64086341674061
37,37,38.433894971506525,10.137501483744753
38,38,39.51519417698135,61.864209241708146
39,39,35.504358517520075,61.49357978483063
40,40,32.16662045919827,61.518059160752955
41,41,65.6958726894022,23.21874451296343
42,42,35.94316173685464,63.81494211889217
43,43,43.136250005092315,61.659416836179325
44,44,40.73286258855292,61.86426382520621
45,45,35.79685804761549,61.66066110560861
46,46,42.12723463629683,10.398956669624152
47,47,56.15778438811728,71.2271098959436
48,48,38.420950537850175,8.956478632525087
49,49,73.07862225645655,14.377451337000586
50,50,43.12314309544148,61.95562736646503
51,51,77.97571832131908,45.73037635469869
52,52,37.067436497036155,24.58054282611415
53,53,76.75710889517123,24.751613069523536
54,54,46.272390891912075,14.524866752485066
55,55,41.64314988020663,21.180461049613292
56,56,41.04763336697297,11.132980767714367
57,57,77.19300896851374,24.1415634848832
58,58,39.5886370708607,16.180090081625227
59,59,43.74333529815104,30.599229963727463
60,60,63.92211433530583,82.95352843751274
61,61,55.22803535318111,79.67032960914786
62,62,33.89470510124148,62.00864382167715
63,63,32.05124429689397,60.115684619229164
64,64,61.48998073638451,89.00289329461654
65,65,67.21117014487697,65.68035941401963
66,66,70.83162223097278,39.78268272046367
67,67,64.07906178408176,77.11067244462149
68,68,61.47854391853818,91.14065898854109
69,69,33.896522902246694,70.34516723231904
70,70,30.196066509605146,62.134680575194494
71,71,67.18301113015006,60.51402551858302
72,72,63.444888591489494,79.368566219609
73,73,60.98222244024283,31.26169019476461
