,Unnamed: 0,x,y
0,0,59.72142399046302,86.96556052405076
1,1,60.15275991744768,91.78882311123691
2,2,58.58116246598287,90.24001270959182
3,3,46.08381473905519,96.19408962886757
4,4,61.444798611213066,79.71005980117349
5,5,43.194139039989636,43.526931965072336
6,6,27.080739301757866,60.12345754787003
7,7,73.05964513464274,41.71238911140776
8,8,57.877012469284914,88.6438318366612
9,9,55.79809765199097,74.288552159588
10,10,52.31972174060663,80.03953220850754
11,11,55.3979375221409,79.17164826480212
12,12,43.582481222676215,29.196697963194175
13,13,55.79097226638573,80.78638964616512
14,14,46.88046918486915,17.949346612863632
15,15,46.47062130222493,16.416905831011483
16,16,63.507862619425254,25.702803982999743
17,17,73.15391829742421,35.304276861338444
18,18,72.34469361416932,43.1542605781716
19,19,66.01120340269561,70.82675899981128
20,20,66.07246578722155,69.6973635116704
21,21,48.84705069788036,18.798276956281228
22,22,27.352422076201677,60.74303878134201
23,23,79.52935651393322,61.39034720339135
24,24,44.90286773455028,33.79900608660004
25,25,34.98179640993138,51.50613820674215
26,26,58.08520079505021,89.98997987602365
27,27,45.981700461068485,32.748494913857776
28,28,65.96937666354626,23.549553809523907
29,29,64.57443418633986,23.017953268344456
30,30,56.039973758701265,81.84227011700355
31,31,59.663959883999254,84.43296878719305
32,32,27.516370518865855,60.88517321103058
33,33,73.84820236476332,33.71260170398581
34,34,54.285593975277514,74.58274777104192
35,35,45.37670149999249,18.135337160367385
36,36,31.268739855608644,61.375730589841815
37,37,38.64198382347011,10.452931309968081
38,38,39.173401288937754,61.69430926360711
39,39,35.48952763289538,61.29049686929479
40,40,30.602733709094704,61.90753530651266
41,41,64.95212769780193,23.55198878408611
42,42,35.35550674152916,60.76550408696595
43,43,41.21320359215867,61.538894757813026
44,44,40.113647813713854,61.869692609222405
45,45,33.93200894604044,61.47944797437039
46,46,40.93343369574168,11.511805357893552
47,47,53.073530730404514,70.43927148850335
48,48,39.939407308351925,10.117347370328318
49,49,75.23280188762278,13.686011367182594
50,50,41.346546544729115,60.61139725179858
51,51,79.15709711384686,47.21615124263238
52,52,42.14714139058212,24.308357472922978
53,53,76.51461894024703,23.805894087765882
54,54,46.36192834477995,14.38067892224123
55,55,41.84921273915085,21.914331354100028
56,56,39.32941152647876,12.333086936886216
57,57,77.36769565861137,25.354678346753452
58,58,39.85392285951361,16.14566752005959
59,59,45.39556550935535,28.745335486251317
60,60,62.91884866626081,83.53591005911488
61,61,55.27712620960755,79.43132615057142
62,62,34.403775720403516,61.3140806053316
63,63,27.74609572374055,60.08877886262977
64,64,60.6802517909989,90.36066916624218
65,65,66.96395511184156,65.39624310473879
66,66,71.37474122165612,40.554233223369756
67,67,62.34363438104832,78.47943895037879
68,68,59.922318268306846,91.59131221238572
69,69,33.641026883212184,61.60978619607292
70,70,30.098271533223585,61.06684909830914
71,71,66.30619745261434,62.12900831778388
72,72,60.857891380005626,82.48744405578933
73,73,60.008877991632325,31.397714397859065
74,74,31.313451632920508,58.119428204039814
75,75,57.454361908911935,86.01757142949666
76,76,56.79920278830557,80.93663996323166
77,77,47.171727740009004,19.17572258757807
78,78,53.52280564736318,87.20892960087347
79,79,61.5567320180688,90.61244379882221
80,80,51.80050304954642,64.52367741692986
81,81,61.66151801339094,77.95367906488256
82,82,59.411545521057185,91.50659533629835
83,83,37.89773370710603,61.16512183690424
84,84,57.01475567839021,87.20481479233457
85,85,60.63662078952346,91.63303191194886
86,86,59.924868119902996,91.76575796710574
87,87,32.89159847245875,61.4439347620742
88,88,44.2507100979157,32.683768663982534
89,89,56.42186951026946,28.301842584468282
90,90,53.58108611035311,25.39916975344085
91,91,55.69716615871939,78.96593135590786
92,92,67.73238979227249,20.967651430769173
93,93,77.4736493341841,21.664089290222567
94,94,69.80149767145937,17.830768062825218
95,95,76.75821839104783,59.94470203047429
96,96,81.72423195491379,61.368063773985156
97,97,84.84913521096469,58.806209906543344
98,98,42.86083906187329,24.268301131511592
