,Unnamed: 0,x,y
0,0,59.061081405742094,90.88411024898141
1,1,60.5405781745073,91.15098415597636
2,2,60.45660398814894,87.25971959380998
3,3,57.99923419889406,89.39338484183787
4,4,56.97348246837535,83.28067084209913
5,5,40.87976705972476,46.421036387965735
6,6,27.893899519337136,60.80710038806269
7,7,73.1044958382638,31.02287377460631
8,8,58.06448176921356,90.3227605565108
9,9,57.549023804745076,76.14007131771838
10,10,56.20704129010273,77.0673940236364
11,11,57.83745375114745,78.98202445324601
12,12,43.19461656663604,28.063875097289237
13,13,58.36482640746708,84.67846168729528
14,14,52.20520219511618,19.759492567529957
15,15,43.963460860202126,14.03538159901926
16,16,62.56829943784771,25.09227300382596
17,17,72.96016280391063,36.04527107916801
18,18,76.12915969215994,41.33724149730423
19,19,64.14366408671965,69.31807799934361
20,20,64.39768079555974,69.61587440259538
21,21,40.939654915139656,15.786843303775827
22,22,30.68529986608203,59.90280993446195
23,23,77.93942545660622,61.36778497277499
24,24,46.76648340604767,31.333471087242753
25,25,34.45978981044097,54.90985942650394
26,26,60.3644348943737,90.65198063880177
27,27,46.614518584169204,30.03821242031037
28,28,61.351620773919834,29.77319245925963
29,29,65.2898654262323,22.763741036919807
30,30,56.51114676802885,83.16219194902109
31,31,58.1848991009696,87.27028879697163
32,32,28.049960058347587,61.7634621147651
33,33,73.89744979460028,29.533706040358798
34,34,54.436449881705094,76.18170227954127
35,35,47.91462792509038,15.616588418982232
36,36,31.5442029115599,61.61625473630698
37,37,38.38379782173048,9.746141737208669
38,38,33.8189713968236,60.34051728711375
39,39,36.830251316842386,61.11124508081471
40,40,29.476048109544013,60.73623558284405
41,41,64.02276369827311,28.78775519672047
42,42,31.005401586221065,61.59497549371309
43,43,37.987621959450706,61.52620064394013
44,44,35.14217449088975,60.730191083395276
45,45,31.666560163523254,61.437413236718314
46,46,41.04819327897535,14.416758327563503
47,47,55.58209585525219,72.49742548706818
48,48,39.97928736532647,9.726537174374062
49,49,75.98940894429064,12.455008304015445
50,50,35.87754818003526,59.74819379040175
51,51,80.72165593795911,48.53716925304936
52,52,45.285647605760694,25.91898339621178
53,53,76.90141468229123,17.73131275699056
54,54,49.54536680966174,18.678098906880127
55,55,44.404894584780365,22.190105332382892
56,56,38.88634931137449,12.075929174930007
57,57,76.52233648570298,22.510693142821765
58,58,41.05626420406673,16.335344301716045
59,59,43.78546980895683,30.56899861785858
60,60,62.01546058215349,85.97514759920526
61,61,55.05971247844541,78.36019149140763
62,62,37.36831334918238,59.64561201072836
63,63,27.61783670767231,59.46875436507391
64,64,60.507929016235536,87.51512887385043
65,65,66.87412276837644,65.16384730295397
66,66,73.83926370679133,41.10982673696697
67,67,59.02266715143629,81.81283759012305
68,68,58.596345184440025,90.19894133377277
