,Unnamed: 0,x,y
0,0,59.519151415419756,89.6280988350686
1,1,59.11533144032956,90.28151128590552
2,2,59.37239295678131,88.95773639119068
3,3,58.31384423063327,89.76834380473241
4,4,59.6061013469587,82.52043802486077
5,5,40.69379272103179,46.21711366835521
6,6,27.88604543147698,60.18050547509222
7,7,72.16317009005506,32.68066294074309
8,8,59.910965065450824,91.36881148709267
9,9,54.6866250506545,76.6545505818955
10,10,54.89144483138114,78.45363980095476
11,11,56.09611796708525,80.2496935595191
12,12,43.677382833936385,27.754297610238496
13,13,56.68587914659538,85.16507903942541
14,14,50.97910301739859,19.937712312064455
15,15,42.83758241446866,13.793184292243021
16,16,64.26437929830217,27.794753756135247
17,17,71.4148719671844,35.08187107501831
18,18,77.0168304133368,43.98378431691296
19,19,64.32384122813978,69.46869413562892
20,20,63.792032052103146,69.07270839863523
21,21,43.02228579029096,15.029106367546069
22,22,29.879480419397066,60.68992701556246
23,23,79.29315247464899,61.20329049315488
24,24,46.873908649601695,30.06436156920587
25,25,35.06355215356979,53.70422784859291
26,26,58.46521616302354,90.4111091093214
27,27,43.87257572823469,30.624997475931945
28,28,60.3888274886498,29.822707277678106
29,29,66.6134326713596,23.239640713695046
30,30,56.00581395957444,80.47266234352048
31,31,59.26116370738166,86.95882144865926
32,32,27.678958740715988,61.496548083586006
33,33,74.91264564688836,31.66956606019649
34,34,53.874396833688955,74.27000579730917
35,35,46.98621660496432,16.402496837465147
36,36,29.56502071594127,61.904117139789435
37,37,38.67674889053671,10.23807778983537
38,38,34.78150135810587,61.85295191339747
39,39,36.807982516010604,61.64787274330201
40,40,28.897537597028155,60.728019425434034
41,41,64.44286740308642,25.495541763372618
42,42,30.47227074479908,60.519198797475354
43,43,41.56550389276074,58.82432760498963
44,44,36.0587246614118,60.94767982822329
45,45,35.169856737947995,61.36125061559682
46,46,39.90138247490418,15.09237724443602
47,47,55.1738540145461,71.26417011618257
48,48,39.88248043323517,12.505217508002128
49,49,76.62125534195755,11.092012047012133
50,50,34.817571457220296,59.19972024291005
51,51,79.35393601375547,48.603327364340494
52,52,45.43054394537878,25.48516843963088
53,53,75.93268400178484,20.62153802271744
54,54,47.47822832978541,20.04777148504365
55,55,42.25384372709933,21.23543965620001
56,56,39.492848036814436,13.788422511675448
57,57,77.32438478289676,23.823074913916567
58,58,42.06185901967358,15.964580575175559
59,59,45.671274323303784,29.74170675203386
60,60,62.046385520137726,85.50100649332067
61,61,55.23680109908806,77.1100953009816
62,62,36.7245947348098,58.7584024883462
63,63,26.83488803367796,61.387052469360654
64,64,59.441532701077236,90.01629938091183
65,65,64.25542640948107,67.00670753422746
66,66,74.12466508864968,41.58674077546845
67,67,63.24751921270417,81.65045459606849
68,68,57.805491337693006,88.8080149247152
69,69,34.168167536859606,61.13489680138227
70,70,31.65946853956383,60.23111481091482
71,71,66.78932013946904,62.59571370193659
72,72,55.86079834569795,80.93389661199605
73,73,61.600702388927154,30.27127999864263
74,74,32.058521790802686,60.83437548686887
75,75,59.723697150286235,91.11922659880759
76,76,55.98202960017762,82.07096271283578
77,77,42.925130261780495,13.58346102931118
78,78,60.108408587514106,86.24309871320389
79,79,58.917458792964744,89.76217264331953
80,80,52.662418841615825,65.54961348709882
81,81,62.67592144332218,74.52570035994655
82,82,59.0860977290757,89.16912646619213
83,83,31.39574380732695,56.81164775116816
84,84,58.47446245328007,88.8435383931936
85,85,59.95140172180659,90.64203396407083
86,86,58.974073063292046,91.20907131328383
87,87,35.19600830488782,61.32296805139877
88,88,46.12242233272398,35.26709091939272
89,89,53.55910330248844,24.739328694194633
90,90,54.31094292430428,25.610665212461594
91,91,55.83764773940331,78.28506957081495
92,92,71.35671535465868,18.246863348008176
93,93,78.505892706053,16.798815955157604
94,94,69.1577221312198,18.275176534091262
95,95,75.09182888811374,61.45830375880457
96,96,83.29321150479839,58.309610902179784
97,97,85.3953266591283,60.49969822854185
98,98,42.65313229798859,23.184845768165744
99,99,42.04974547893848,24.15838570372927
100,100,44.00666871335054,23.084126467257796
101,101,77.00871294138453,47.70335736171789
102,102,40.486160172526915,13.88485740059222
103,103,54.74664020804222,73.18845848526874
104,104,43.735615720748186,12.153506250208418
105,105,41.64199876350184,11.691630176323113
106,106,40.62190175658607,14.4562072970768
107,107,36.32320445569645,50.76398628704435
108,108,42.625090616194456,13.179487676275407
109,109,51.86141661887486,60.38851557526496
110,110,72.46862327722509,41.26531293285048
111,111,38.767950440428216,51.85004247968214
112,112,28.781546692936914,58.2001462790918
113,113,46.02530093235622,27.148105753371155
114,114,75.14912581749594,12.216283595421093
115,115,73.61387593298981,36.724874861767354
116,116,43.85780870925165,29.909028555315427
117,117,76.99291192443631,13.982633958714278
118,118,74.0663520842744,39.91794363864639
119,119,39.74844542219657,15.509967219845246
120,120,68.1282821358585,59.04181814427365
121,121,40.89266661783993,14.365249836719071
122,122,72.4241567170139,40.1547893966755
123,123,66.99981753282984,22.702560741953114
124,124,79.54078602223463,8.240347412854641
125,125,43.371250257011205,46.750724670427765
126,126,75.54834742305827,12.260316267512172
127,127,78.72446226915156,17.444137462703722
128,128,45.54107615241327,28.172100467820936
129,129,79.25394312125097,10.855138282505699
130,130,77.03321336992926,11.521264175226403
131,131,80.65806857187249,8.673680499460708
132,132,47.79863492948277,38.74741356490611
133,133,40.3093344353109,46.3110069580766
134,134,79.9189964663458,8.079631913830044
135,135,42.24190269034674,17.194352751593993
136,136,51.210647714786994,63.81768317219771
137,137,35.12202709583711,61.391283432675436
138,138,73.66523025617447,16.726120370351115
139,139,58.899492436795434,89.58992229966394
140,140,64.3717181544334,70.7796366292445
